LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.152968965634,30.0,-0.167604174071,0.171002795439,0.982151177262,0.823682544424,81.1902533393,239,
6.0,0.542,-0.211824333296,18.0,-0.179408057201,0.181872438677,0.989222095251,0.797751984343,83.438622666,240,
12.0,0.542,-0.236272888894,60.0,-0.191413108692,0.192751118118,0.9926291259,0.787545343963,87.416302393,240,
18.0,0.542,-0.240057106461,66.0,-0.196753757059,0.198655338653,0.988353447229,0.782183343465,84.7804771727,240,
24.0,0.542,-0.238308925793,78.0,-0.193768976601,0.196073951801,0.986398190907,0.788315863394,83.3621124369,240,
30.0,0.542,-0.23994378502,462.0,-0.20389195187,0.206201055447,0.98536214729,0.771909113581,82.920186849,240,
36.0,0.542,-0.215382059274,66.0,-0.189910379225,0.191425213835,0.99133469361,0.796256971992,86.659979179,240,
42.0,0.542,-0.200761701144,90.0,-0.182222329927,0.186486486959,0.978968351453,0.807315121356,77.9921010888,240,
48.0,0.542,-0.211710800541,462.0,-0.195053988279,0.197440474508,0.985556216072,0.782360642436,83.0130088835,240,
54.0,0.542,-0.235652783763,462.0,-0.214235245717,0.216182986044,0.989405880805,0.752148823951,83.9294372896,240,
60.0,0.542,-0.240844909636,462.0,-0.205575118178,0.207885776421,0.987774963742,0.762359359682,82.8444239952,240,
66.0,0.542,-0.251544119141,462.0,-0.203871560531,0.205553107994,0.992415773846,0.765748722337,85.4366329861,240,
72.0,0.542,-0.204330040919,462.0,-0.204561420687,0.209819692172,0.966950882203,0.759146643611,74.0915336952,240,
78.0,0.542,-0.22928058177,462.0,-0.21255042837,0.218227888532,0.963636145986,0.744368321753,72.5511476205,240,
84.0,0.542,-0.222036174808,462.0,-0.196262273674,0.201990648343,0.964520182464,0.776289917331,73.4896525628,240,
90.0,0.542,-0.0810559514862,246.0,-0.16232338833,0.203390853383,0.864129859587,0.797724162963,31.9794544394,240,
96.0,0.542,-0.0713580044731,120.0,-0.173251222213,0.1934261456,0.925595285782,0.812253892972,52.2615596828,240,
102.0,0.542,0.00164726050846,318.0,-0.160290750336,0.229191457828,0.816945035526,0.77179083438,9.07655576192,240,
108.0,0.542,0.127608139271,462.0,-0.214656029601,0.278001382136,0.78651804647,0.71041742401,1.94943164871,240,
114.0,0.542,0.198545576762,462.0,-0.180327755058,0.268145639481,0.759854616846,0.723789703282,0.0,240,
120.0,0.542,0.146858749264,462.0,-0.265854906937,0.319528717766,0.780059862126,0.663867108798,1.61662277849,240,
126.0,0.542,0.173325567134,462.0,-0.241071786902,0.308064229176,0.750887320699,0.675043765005,0.0,240,
132.0,0.542,0.108748973149,462.0,-0.266043791965,0.309062575372,0.778243422815,0.663821352282,12.6981641877,240,
138.0,0.542,0.211687063526,462.0,-0.234278234731,0.300272636841,0.753102725095,0.681998686454,0.0,240,
144.0,0.542,-0.0430088164144,462.0,-0.316879884772,0.345853582497,0.805609622723,0.619374379679,23.088436511,240,
150.0,0.542,0.0219449275017,462.0,-0.282318494854,0.322294019342,0.784197903057,0.648939430385,13.7109122902,240,
