LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.268567992373,-30.0,-0.275114603936,0.290621700749,0.964368881799,0.864696387947,73.7428738241,237,
6.0,1.039,-0.228198362599,-24.0,-0.276757821604,0.291400400863,0.966819513008,0.868948373556,74.766850114,238,
12.0,1.039,-0.242781118603,-24.0,-0.301221978301,0.311342028849,0.973901434296,0.857769135145,77.6578839792,238,
18.0,1.039,-0.243215103411,-30.0,-0.29602698863,0.304875547696,0.977435166994,0.864510162295,79.0232501759,238,
24.0,1.039,-0.229175910007,-24.0,-0.303164394265,0.311175854576,0.980172522064,0.861702213529,79.9612825756,238,
30.0,1.039,-0.215648082282,-30.0,-0.296064294144,0.302433345491,0.984137566608,0.869255582532,81.9131274594,238,
36.0,1.039,-0.238725555514,-24.0,-0.287523877043,0.293188365793,0.985096477383,0.872132948077,83.1441073061,238,
42.0,1.039,-0.229930742855,-24.0,-0.27142177919,0.277204650012,0.985614176333,0.88389939315,83.4789966595,238,
48.0,1.039,-0.241312444837,-30.0,-0.270468537951,0.280190024764,0.978837390067,0.880693031829,79.5764679038,238,
54.0,1.039,-0.247649333761,-30.0,-0.268247162431,0.276880884108,0.979709603986,0.88300593432,80.290045686,238,
60.0,1.039,-0.263939853345,-30.0,-0.272653714214,0.28553260208,0.97041238426,0.876380902828,76.0519707998,238,
66.0,1.039,-0.274030351384,-42.0,-0.290012479687,0.298736485529,0.975928256553,0.866701199048,78.867131978,238,
72.0,1.039,-0.341023816101,-30.0,-0.282658764673,0.298376292632,0.959365204093,0.860716831904,72.76819717,238,
78.0,1.039,-0.315117362136,-30.0,-0.281333516957,0.293998846333,0.967332784425,0.867290096509,75.4579608914,238,
84.0,1.039,-0.248431260009,-24.0,-0.287050228755,0.30715748881,0.959577188622,0.865355365282,69.979502232,238,
90.0,1.039,-0.250737710888,-18.0,-0.251639389469,0.272612360473,0.956679510498,0.879614606944,71.2476345135,238,
96.0,1.039,-0.237558433018,-24.0,-0.242801894445,0.29250735931,0.906445129773,0.865325437903,56.3286886494,238,
102.0,1.039,-0.29828461774,-6.0,-0.219127384241,0.266126675192,0.924198248818,0.891447617344,59.1623658246,238,
108.0,1.039,-0.305760806002,696.0,-0.223161048078,0.304644478189,0.873871736714,0.864661001649,44.2967194155,238,
114.0,1.039,-0.315524852365,-12.0,-0.265351700598,0.300086986896,0.933898610955,0.868967083485,61.6505441274,238,
120.0,1.039,-0.392676401767,-24.0,-0.282379724545,0.34316485357,0.876262954477,0.830809662049,47.2114189625,238,
126.0,1.039,-0.415254060125,-30.0,-0.289887753947,0.354811580663,0.865834991465,0.820467784441,44.7394868125,238,
132.0,1.039,-0.428087828485,-18.0,-0.331076763655,0.372920290781,0.898348037687,0.807490170554,53.1265763347,238,
138.0,1.039,-0.426770068433,-18.0,-0.298820598941,0.352072829702,0.880238503865,0.820430771065,49.4180848692,238,
144.0,1.039,-0.416448428493,-24.0,-0.353481121596,0.379135415206,0.927040193658,0.802130421552,61.7057427102,238,
150.0,1.039,-0.418161773425,-18.0,-0.324010448541,0.367139563001,0.89816503516,0.812573441846,52.9026891332,238,
