LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.220265892631,-54.0,-0.232329042779,0.233540854312,0.983091258844,0.561364141468,80.3041847805,239,
6.0,0.44,-0.219941745017,-48.0,-0.23234402034,0.233447947354,0.984998551754,0.562335108795,81.1870881801,240,
12.0,0.44,-0.226101598145,-24.0,-0.235537176659,0.236633733504,0.984767185312,0.556459478567,81.1220413481,240,
18.0,0.44,-0.222834449558,-24.0,-0.235598441769,0.236627683295,0.986292113992,0.558002891892,81.7095876423,240,
24.0,0.44,-0.22275014035,-24.0,-0.233865260684,0.234969266606,0.985635597025,0.56100973924,81.1250705415,240,
30.0,0.44,-0.214253682175,-36.0,-0.232709624169,0.233791113227,0.986634697292,0.564895423453,81.365099677,240,
36.0,0.44,-0.215056341316,-30.0,-0.23171378623,0.232858587977,0.986058038853,0.566648874944,80.8670615626,240,
42.0,0.44,-0.206523401095,-42.0,-0.227593862135,0.228915865309,0.986364641726,0.577983771031,79.6187362721,240,
48.0,0.44,-0.214938088597,-42.0,-0.229530370347,0.230719288614,0.986412660396,0.571813814177,80.5928135014,240,
54.0,0.44,-0.214767686928,-42.0,-0.233009560798,0.234211089834,0.987076472812,0.567205409913,80.3429658607,240,
60.0,0.44,-0.210193885246,-48.0,-0.234529134353,0.235964968715,0.986281194597,0.567677881151,78.4365073373,240,
66.0,0.44,-0.206503431067,-48.0,-0.230462076872,0.232016493645,0.984325478459,0.573613020412,77.7556671093,240,
72.0,0.44,-0.196930922281,-48.0,-0.231840432569,0.23394236973,0.981341675279,0.574978656504,74.0407924511,240,
78.0,0.44,-0.202728958646,-42.0,-0.23321945585,0.235178033094,0.98229746049,0.572191885298,74.8714474572,240,
84.0,0.44,-0.21526710726,-42.0,-0.235674984813,0.237385509452,0.983209577224,0.565608982272,76.39995399,240,
90.0,0.44,-0.196770618332,-42.0,-0.226648254412,0.229061565283,0.980058958045,0.586277444747,72.4868275724,240,
96.0,0.44,-0.207017491896,-60.0,-0.225898966794,0.228017491601,0.979879232154,0.583616380034,74.272677909,240,
102.0,0.44,-0.16712117179,-54.0,-0.217458679369,0.221935502041,0.973616224676,0.61232740957,63.2038874369,240,
108.0,0.44,-0.155107731729,-30.0,-0.216476280115,0.222650976596,0.970551874012,0.620746654321,56.7990948344,240,
114.0,0.44,-0.139841636079,-42.0,-0.213961413307,0.220219998816,0.973824197635,0.628864642826,56.7522467657,240,
120.0,0.44,-0.155604647987,-30.0,-0.224862102325,0.232509728571,0.968334032797,0.610260808497,50.9331841212,240,
126.0,0.44,-0.167838232974,-54.0,-0.226296458296,0.232494666763,0.968213263239,0.602257515177,55.7584396715,240,
132.0,0.44,-0.198639416622,-30.0,-0.235654554878,0.239390277528,0.975292320318,0.577320175452,65.0502194036,240,
138.0,0.44,-0.183192694001,-36.0,-0.234260035174,0.238595948604,0.973212159005,0.583725858908,62.4340316988,240,
144.0,0.44,-0.185839465203,-24.0,-0.248740779166,0.253884561616,0.972277453013,0.56299435352,57.8154589733,240,
150.0,0.44,-0.185269431708,-42.0,-0.243433276399,0.248078529528,0.971775235672,0.568305081899,60.3574565362,240,
