LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.287232968787,0.0,-0.259529345006,0.260503352618,0.995557757266,0.748981195083,89.7370344076,239,
6.0,0.578,-0.288085010667,0.0,-0.259873983628,0.260935208558,0.99501006032,0.74855367723,89.2900101635,240,
12.0,0.578,-0.291964281823,0.0,-0.262759923474,0.26376195717,0.995389481373,0.744774628065,89.5360563674,240,
18.0,0.578,-0.290007790052,-6.0,-0.261308043311,0.262287998831,0.995523189901,0.746816322959,89.6807680155,240,
24.0,0.578,-0.291314137326,-6.0,-0.260774701401,0.261738186641,0.995758122272,0.747087181054,89.7784430431,240,
30.0,0.578,-0.290222460483,0.0,-0.25831791709,0.259313839545,0.995487422619,0.750230253153,89.6564591273,240,
36.0,0.578,-0.290788326551,-6.0,-0.259563275194,0.260516088212,0.995794438588,0.748586112782,89.8589092688,240,
42.0,0.578,-0.287082953491,-6.0,-0.255273755568,0.256210148146,0.995884566172,0.754415932506,90.0300958433,240,
48.0,0.578,-0.285149624261,0.0,-0.25683420591,0.257912567368,0.995189715239,0.751682720931,89.2669040571,240,
54.0,0.578,-0.291021236164,-6.0,-0.256440290465,0.257579373972,0.994791950696,0.752000565915,88.9766482649,240,
60.0,0.578,-0.293518419112,0.0,-0.259339315722,0.260517950113,0.994220551982,0.749142492,88.7234141637,240,
66.0,0.578,-0.292475748728,0.0,-0.26018665152,0.261241868515,0.994667728515,0.74922195217,89.3140215067,240,
72.0,0.578,-0.294779967774,0.0,-0.260700127835,0.261886824636,0.99369883835,0.749336760259,88.6552433775,240,
78.0,0.578,-0.293460645863,0.0,-0.25883767701,0.260059000978,0.993768169979,0.750609171237,88.5316245705,240,
84.0,0.578,-0.295511449832,0.0,-0.262823801637,0.263936498387,0.994218657959,0.746268908956,88.9708779096,240,
90.0,0.578,-0.296543562353,0.0,-0.258279052621,0.259513041876,0.993848666104,0.750522153993,88.4845897933,240,
96.0,0.578,-0.287521362815,0.0,-0.25456471894,0.255636862124,0.994617770217,0.756792155474,89.3452488461,240,
102.0,0.578,-0.293380707244,0.0,-0.24987725472,0.251596991879,0.991011367039,0.762941009034,86.6216864156,240,
108.0,0.578,-0.298612513043,0.0,-0.249904055274,0.252085174788,0.988580429197,0.762383098891,84.9258459924,240,
114.0,0.578,-0.304923694746,0.0,-0.253211134067,0.255682484106,0.986960535308,0.758480489042,83.8442676318,240,
120.0,0.578,-0.318596586026,0.0,-0.263125042378,0.265815928939,0.985151685975,0.745036264395,82.81310928,240,
126.0,0.578,-0.331811118421,6.0,-0.276932640533,0.279323358644,0.986115000748,0.729089297767,83.3870194684,240,
132.0,0.578,-0.340288237385,0.0,-0.287989509465,0.289883233496,0.98867839888,0.715357639825,84.9297496582,240,
138.0,0.578,-0.330478288181,0.0,-0.285691016274,0.287240641546,0.991019751383,0.718499387669,86.4259085129,240,
144.0,0.578,-0.332021947958,0.0,-0.291986201725,0.293345746053,0.991936405597,0.712088107311,87.1487960157,240,
150.0,0.578,-0.326517072796,0.0,-0.27910361315,0.280783357565,0.990366152661,0.726151174673,86.0293118065,240,
