LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.337566215389,-552.0,-0.306357302561,0.308480616813,0.94214396164,0.445756928475,66.3398234403,239,
6.0,0.477,-0.302450874016,0.0,-0.298254534797,0.300513621014,0.939463145021,0.457753603874,65.7171396037,240,
12.0,0.477,-0.276322430789,0.0,-0.285341227967,0.288047846484,0.934387419678,0.477655141727,63.2785746007,240,
18.0,0.477,-0.289469987834,0.0,-0.290874456547,0.293075056763,0.943647009797,0.469777242097,66.58514925,240,
24.0,0.477,-0.307850746715,0.0,-0.301069096596,0.302888805766,0.95107399502,0.454840908583,69.0980685006,240,
30.0,0.477,-0.327263244434,0.0,-0.313934617395,0.316236892513,0.935022293488,0.435632775715,64.4950184008,240,
36.0,0.477,-0.345600584914,-546.0,-0.333970339381,0.338584237624,0.855802696401,0.404827050409,48.0746931097,240,
42.0,0.477,-0.349369247262,-558.0,-0.341198555395,0.346065823736,0.844020529682,0.398139637376,46.087947996,240,
48.0,0.477,-0.340447499421,-558.0,-0.322361029574,0.32536885863,0.91145604283,0.423189192078,58.8561580151,240,
54.0,0.477,-0.348128218043,-558.0,-0.333217931074,0.337037832021,0.881863001085,0.407090950569,52.8341539844,240,
60.0,0.477,-0.34714477253,-564.0,-0.325409853454,0.328548111367,0.907248840327,0.417965604821,57.7719980718,240,
66.0,0.477,-0.329411744465,-558.0,-0.317055931249,0.320973077423,0.885141339021,0.420797651828,53.3999480194,240,
72.0,0.477,-0.335585947912,-564.0,-0.327649634248,0.333952023048,0.800407712086,0.401285321101,39.8089128183,240,
78.0,0.477,-0.332341966144,-564.0,-0.332360139854,0.339291405599,0.776632497063,0.394486689921,36.399638547,240,
84.0,0.477,-0.317226577909,-558.0,-0.300239086109,0.302059506496,0.953511118887,0.447659607062,69.1345175923,240,
90.0,0.477,-0.266505278348,0.0,-0.29335151311,0.295182517649,0.953033304408,0.456392892151,69.4006782608,240,
96.0,0.477,-0.223963076007,0.0,-0.289528943465,0.291723151664,0.942966875699,0.462747511912,66.7108671708,240,
102.0,0.477,-0.321331591137,-564.0,-0.305821814388,0.311132185564,0.846065985112,0.425540276069,46.6456134786,240,
108.0,0.477,-0.342370050438,-570.0,-0.341336248434,0.355795674464,0.53089336452,0.362846303175,6.41326163701,240,
114.0,0.477,-0.337781491137,-570.0,-0.337370828107,0.351446261069,0.546792931045,0.366620968509,8.21660084154,240,
120.0,0.477,-0.343581115304,-570.0,-0.341234719298,0.35279063636,0.611870956764,0.369280095352,16.5221651304,240,
126.0,0.477,-0.356151751411,-570.0,-0.354748011894,0.365818265274,0.611595977213,0.358588454437,16.7475454379,240,
132.0,0.477,-0.289855473195,-564.0,-0.298934175584,0.306789041831,0.771319580123,0.419968444243,35.7034297652,240,
138.0,0.477,-0.340326739485,-576.0,-0.341980172448,0.353625131017,0.603997588766,0.366392318899,16.1058427483,240,
144.0,0.477,-0.340725985007,-564.0,-0.354106583198,0.362140594305,0.723455135245,0.369170734881,29.2903031487,240,
150.0,0.477,-0.387105935629,-570.0,-0.391712638581,0.403272307603,0.563055111403,0.330844652433,10.6419975384,240,
