LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.397,-0.190897269625,0.0,-0.173581176218,0.184052915798,0.998148336509,0.988490842044,92.9633996476,239,
6.0,1.397,-0.186285500003,6.0,-0.17159820038,0.181666852319,0.998248063277,0.988785981293,93.140109112,240,
12.0,1.397,-0.186781506587,6.0,-0.172135023238,0.182688413987,0.998221271541,0.988628999043,92.9614473365,240,
18.0,1.397,-0.178409880028,6.0,-0.169099731221,0.179185869403,0.998234732098,0.989100090882,93.1827154369,240,
24.0,1.397,-0.185550237576,6.0,-0.180083413096,0.190327094992,0.99801156778,0.987729329545,92.9148198559,240,
30.0,1.397,-0.183933722423,6.0,-0.180954532587,0.190574524767,0.998132171521,0.987710672832,93.1235394135,240,
36.0,1.397,-0.184062418572,6.0,-0.181095733201,0.191462054495,0.998005846676,0.987569178943,92.8519042484,240,
42.0,1.397,-0.168067000697,6.0,-0.17812648989,0.187424280187,0.998131267227,0.988156014686,93.2942874818,240,
48.0,1.397,-0.180440598708,6.0,-0.18222553761,0.191559592017,0.998173767578,0.987591715181,93.2059712601,240,
54.0,1.397,-0.166565946029,6.0,-0.179184582395,0.189238662725,0.997942134582,0.987918148544,92.9995510488,240,
60.0,1.397,-0.180178646329,6.0,-0.183894761463,0.195200920157,0.997723973798,0.987078856509,92.4696846638,240,
66.0,1.397,-0.161204245294,6.0,-0.171045303213,0.183038056836,0.997497367225,0.98871451022,92.5046240561,240,
72.0,1.397,-0.150520831228,6.0,-0.172195905044,0.185833282877,0.997113578434,0.988344966795,91.9627799486,240,
78.0,1.397,-0.145626117818,6.0,-0.17164491221,0.186851181284,0.996699051173,0.988226403216,91.5075156529,240,
84.0,1.397,-0.131807566852,6.0,-0.144128851955,0.158755476078,0.997593029773,0.991420077116,92.3441809952,240,
90.0,1.397,-0.124026666784,6.0,-0.143022937045,0.162431218744,0.996722779227,0.990973372792,91.1437928066,240,
96.0,1.397,-0.159560838267,6.0,-0.159539855917,0.170194023521,0.99826659474,0.990146040222,93.182537556,240,
102.0,1.397,-0.12869627507,0.0,-0.14366725207,0.160395287971,0.997345098083,0.991191296332,91.7967652226,240,
108.0,1.397,-0.102637394423,0.0,-0.132761734964,0.156427935999,0.996064293004,0.99162335925,90.4843848515,240,
114.0,1.397,-0.0532078491689,0.0,-0.0901647541859,0.138615572472,0.993234716106,0.993373906583,87.8900848058,240,
120.0,1.397,-0.086413189736,0.0,-0.0974871335439,0.145115683403,0.993055703082,0.992712324953,87.6358915764,240,
126.0,1.397,-0.15338629334,0.0,-0.169575272013,0.215132594344,0.988705053153,0.9841743488,84.7725972627,240,
132.0,1.397,-0.112491202054,-6.0,-0.100509396023,0.189739146749,0.983847885533,0.987255041474,81.4893755561,240,
138.0,1.397,-0.151686017909,0.0,-0.162351063259,0.202049754855,0.990951413704,0.985981578228,86.1656431422,240,
144.0,1.397,-0.204516308086,0.0,-0.194205541049,0.213069550048,0.99570820264,0.984479603081,89.918105977,240,
150.0,1.397,-0.346023684858,-6.0,-0.292789870968,0.303806268193,0.99673669889,0.968834568412,90.6751636524,240,
