LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.380934218914,-30.0,-0.291718340168,0.298516658742,0.986767782618,0.861270576656,83.3107934356,239,
6.0,0.759,-0.381291499282,-30.0,-0.291620811735,0.298498564984,0.986226150162,0.862319289693,83.2183790801,240,
12.0,0.759,-0.395845335361,-36.0,-0.303154662556,0.309391773181,0.987819542299,0.852017708606,83.718219118,240,
18.0,0.759,-0.393311255924,-30.0,-0.307259894274,0.311896137692,0.991001936273,0.850632120434,85.8868537264,240,
24.0,0.759,-0.401359490253,-30.0,-0.321626853358,0.329455862047,0.983510969382,0.836104114516,81.1933195991,240,
30.0,0.759,-0.395574582225,-24.0,-0.331718820597,0.340482642106,0.981231908318,0.826608336662,79.7820479517,240,
36.0,0.759,-0.410240779116,-18.0,-0.339244899167,0.350851079132,0.974617548259,0.815760598727,76.4256312689,240,
42.0,0.759,-0.396254881149,-12.0,-0.334738889997,0.346443674459,0.974481174685,0.819840934604,76.479088616,240,
48.0,0.759,-0.393815743993,-12.0,-0.33900980579,0.350030970375,0.976329948724,0.816751707078,77.045022079,240,
54.0,0.759,-0.401734593625,-36.0,-0.330739515689,0.343506340302,0.971860533349,0.822177205407,75.5605593035,240,
60.0,0.759,-0.371528739207,-30.0,-0.328392853062,0.339542122524,0.975892929383,0.826732210037,77.2683493868,240,
66.0,0.759,-0.357596257619,-36.0,-0.31224700764,0.322311925466,0.979297513363,0.841230910085,78.9485617935,240,
72.0,0.759,-0.340145570503,-36.0,-0.308330392167,0.32340984939,0.969158950229,0.837045346644,74.2899572044,240,
78.0,0.759,-0.325468592429,-42.0,-0.307739958202,0.323993673975,0.965592817712,0.837566216696,73.3078225483,240,
84.0,0.759,-0.318296555063,-36.0,-0.290071605045,0.305319709846,0.9694646811,0.853599793825,74.9013792993,240,
90.0,0.759,-0.32961510844,-24.0,-0.280666510236,0.290326865588,0.984246200623,0.86300419473,80.4362204835,240,
96.0,0.759,-0.355563674985,-24.0,-0.280402873802,0.286928220671,0.98914565149,0.868344284769,83.9726851506,240,
102.0,0.759,-0.367270692438,-36.0,-0.307851647639,0.320167871266,0.976370514251,0.838717792737,76.8332011667,240,
108.0,0.759,-0.398077241414,-30.0,-0.336673277357,0.351679506311,0.968082845007,0.811748098906,73.2279273813,240,
114.0,0.759,-0.320804019178,-42.0,-0.282712374829,0.300141449151,0.966790080019,0.854521708262,73.4504197244,240,
120.0,0.759,-0.278671200478,-30.0,-0.255287764252,0.280258343592,0.954844985791,0.868627288386,69.538350507,240,
126.0,0.759,-0.302365947845,-36.0,-0.274467694534,0.300342545488,0.948818139365,0.85313154779,67.8750951322,240,
132.0,0.759,-0.1953761831,-36.0,-0.210044341537,0.253615397843,0.928745910657,0.886419568196,62.5596921128,240,
138.0,0.759,-0.329573084547,-36.0,-0.294174961822,0.319458911678,0.948370132433,0.83504543969,67.1891261928,240,
144.0,0.759,-0.318128490547,-42.0,-0.339474410134,0.370002232013,0.923724568523,0.795847101501,61.2334070515,240,
150.0,0.759,-0.425619942333,0.0,-0.430561165911,0.447313407428,0.951404255853,0.742251423995,68.0557003058,240,
