LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.26852707625,42.0,-0.273680460728,0.277811692302,0.981288645398,0.767326398003,80.7164754564,239,
6.0,0.598,-0.275760985478,42.0,-0.279097277801,0.283232266426,0.980949692603,0.762889371125,80.5617974998,240,
12.0,0.598,-0.279176483997,48.0,-0.291005550173,0.295900769343,0.976714410419,0.746604567309,78.3930257116,240,
18.0,0.598,-0.276401306578,48.0,-0.297873117796,0.303472559931,0.972387578877,0.738955265479,76.6085055491,240,
24.0,0.598,-0.277508313292,42.0,-0.296860360884,0.30101792345,0.979709330564,0.742758201216,79.9021649101,240,
30.0,0.598,-0.285456948243,42.0,-0.296950797627,0.299858874898,0.986131135724,0.744258363058,83.2063773877,240,
36.0,0.598,-0.286430963306,42.0,-0.296763029389,0.299034131431,0.989150371162,0.74589088637,85.1717113866,240,
42.0,0.598,-0.283334192702,42.0,-0.291873682555,0.29399894381,0.990606352472,0.75002754809,85.7756883933,240,
48.0,0.598,-0.282492095609,42.0,-0.288725567614,0.29065381985,0.991223385491,0.755149562435,86.5262981256,240,
54.0,0.598,-0.285340052188,42.0,-0.287395321405,0.289546779251,0.990199021112,0.756207364687,85.7977867896,240,
60.0,0.598,-0.278141828357,42.0,-0.278153037757,0.280249462614,0.990464076983,0.767319910007,86.2076960576,240,
66.0,0.598,-0.270274853359,42.0,-0.261916518673,0.264456289002,0.989087582877,0.784550386473,85.2610197383,240,
72.0,0.598,-0.259030375777,42.0,-0.256044488905,0.257990020648,0.992170750122,0.790763024354,87.2520958196,240,
78.0,0.598,-0.266589900983,36.0,-0.240676915491,0.243112238874,0.990403426645,0.809065973678,86.1633844178,240,
84.0,0.598,-0.274646249003,30.0,-0.262102428859,0.264453829646,0.990480244339,0.782770108118,85.815657449,240,
90.0,0.598,-0.272251159969,24.0,-0.239339886208,0.2418069083,0.990347116441,0.812105215593,86.1117089401,240,
96.0,0.598,-0.252794131368,24.0,-0.222027710612,0.227298100614,0.982961558286,0.834716957315,80.38331799,240,
102.0,0.598,-0.249839779014,24.0,-0.235498525057,0.237975081655,0.990514947937,0.817751676646,86.1963001307,240,
108.0,0.598,-0.277634296014,18.0,-0.291834161224,0.294749345796,0.986470631505,0.75006496997,83.3305433448,240,
114.0,0.598,-0.281646745711,18.0,-0.282333410461,0.2843987929,0.990848225083,0.761755400405,86.2084627265,240,
120.0,0.598,-0.278085878119,12.0,-0.275598458999,0.278018164312,0.989913682304,0.766955451802,85.246016554,240,
126.0,0.598,-0.301099678773,42.0,-0.28962896391,0.292124364113,0.988917402625,0.750796287356,84.6409967208,240,
132.0,0.598,-0.238983518023,36.0,-0.23759476905,0.239874881542,0.991859891567,0.810608233466,86.699299488,240,
138.0,0.598,-0.279893412732,18.0,-0.291964377458,0.296040902202,0.981219296894,0.745312815725,80.2639995661,240,
144.0,0.598,-0.258257192954,18.0,-0.293626439915,0.300644247111,0.965710071544,0.740916531336,73.9674709061,240,
150.0,0.598,-0.294914343891,24.0,-0.328587128635,0.334713613898,0.966636424475,0.704758932072,74.3028813288,240,
