LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.365845891167,750.0,-0.238360659904,0.265651790247,0.984310329735,0.937911938063,78.8744711707,239,
6.0,1.056,-0.33598959388,750.0,-0.230730028029,0.261371553966,0.980934143868,0.939933912939,77.8651411163,240,
12.0,1.056,-0.358325950676,750.0,-0.235200369757,0.265452743823,0.981787527625,0.937708181797,77.8158714115,240,
18.0,1.056,-0.362158660595,750.0,-0.240033884745,0.268408209067,0.982983130165,0.936577380901,78.3490131697,240,
24.0,1.056,-0.384662757584,-6.0,-0.253166781696,0.280289313221,0.985023571697,0.930318422076,78.3175359788,240,
30.0,1.056,-0.390206231704,-12.0,-0.264740940489,0.289959141964,0.987829530168,0.925096451638,78.6803361597,240,
36.0,1.056,-0.397249832175,-12.0,-0.269314746387,0.297173458217,0.98645626489,0.920552745508,77.3551142649,240,
42.0,1.056,-0.387547332635,-6.0,-0.272912783408,0.300537894471,0.986470872392,0.918898998734,77.312103414,240,
48.0,1.056,-0.400603855053,-12.0,-0.26639639827,0.294468138944,0.985615636236,0.92224043714,77.3818101825,240,
54.0,1.056,-0.392740616729,-6.0,-0.264637483973,0.293061535215,0.985535854209,0.922840610946,77.3046381504,240,
60.0,1.056,-0.375785433002,0.0,-0.254734901529,0.282604991547,0.985456275656,0.928604705242,77.9408938593,240,
66.0,1.056,-0.364174961812,0.0,-0.24563404961,0.275486025674,0.986086951997,0.931125289216,77.5172398848,240,
72.0,1.056,-0.354592834362,0.0,-0.241877479015,0.273659791388,0.985593650041,0.93146079552,76.9263148529,240,
78.0,1.056,-0.34485543344,-6.0,-0.241116267597,0.271292492121,0.986007436739,0.93312964981,77.5851980307,240,
84.0,1.056,-0.33946734997,0.0,-0.223199140118,0.255237064772,0.985242656293,0.940631643717,77.6828676707,240,
90.0,1.056,-0.344082997128,0.0,-0.210220875351,0.249185557118,0.977892535377,0.94386030239,75.8827222486,240,
96.0,1.056,-0.311354705377,750.0,-0.208989401652,0.250002504741,0.973792935223,0.944472464898,75.2680698683,240,
102.0,1.056,-0.344638884278,0.0,-0.233488185513,0.266759965789,0.982298705067,0.935616093459,76.7445392615,240,
108.0,1.056,-0.407270631543,-12.0,-0.288879241578,0.3189769463,0.983761697161,0.908417503992,75.6184510902,240,
114.0,1.056,-0.352821790496,-6.0,-0.252138240644,0.283053843824,0.984128652263,0.927534387995,76.8133564698,240,
120.0,1.056,-0.347941893364,0.0,-0.232467792325,0.265655995343,0.98572166084,0.934971160431,76.8231349372,240,
126.0,1.056,-0.380468150267,0.0,-0.252119918529,0.284071277861,0.9839257634,0.926712675451,76.4061566495,240,
132.0,1.056,-0.253511885653,0.0,-0.161003254924,0.208954721016,0.981957670138,0.958750873572,75.9911518536,240,
138.0,1.056,-0.391049867342,-6.0,-0.253868204013,0.286507199909,0.984533404429,0.924850380077,76.0607597212,240,
144.0,1.056,-0.397277230193,0.0,-0.281229228685,0.311854913893,0.986895685418,0.910979685431,75.7062115319,240,
150.0,1.056,-0.533384028102,0.0,-0.372997261871,0.394375066037,0.992259318609,0.86613188193,76.912399624,240,
