LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.0914865753469,30.0,-0.181113517871,0.198074900759,0.95796482037,0.863313737335,65.8923905149,239,
6.0,0.793,0.01285327228,0.0,-0.141635776019,0.176574393907,0.938864537374,0.892323644091,55.1360033978,240,
12.0,0.793,-0.185775256911,36.0,-0.191959429762,0.205972774479,0.953360245728,0.844264297292,68.2266126492,240,
18.0,0.793,-0.243291827711,60.0,-0.201354693253,0.216863560992,0.943577190791,0.827257931507,65.7327218848,240,
24.0,0.793,-0.26784690318,60.0,-0.20669564427,0.223831409876,0.935556828138,0.817378457644,63.4539830724,240,
30.0,0.793,-0.263932503345,66.0,-0.220538908138,0.233512500451,0.952130984157,0.812081118918,67.3434194839,240,
36.0,0.793,-0.174992445504,42.0,-0.197501538383,0.207272741476,0.973212935454,0.851141556068,73.2410822139,240,
42.0,0.793,-0.167461848907,36.0,-0.180314919701,0.187893665107,0.98081137944,0.872505492358,77.5232412219,240,
48.0,0.793,-0.184543216855,42.0,-0.204819619491,0.214515135059,0.976709319913,0.846008329001,72.8697401133,240,
54.0,0.793,-0.261479905429,36.0,-0.230871565085,0.239194437719,0.967233929833,0.804020874812,73.3863699075,240,
60.0,0.793,-0.252554074433,54.0,-0.221496567331,0.229651667935,0.972138183984,0.820312603271,74.1915237795,240,
66.0,0.793,-0.261594557603,60.0,-0.225460670978,0.235439097527,0.962037851214,0.80887622977,71.1449156484,240,
72.0,0.793,-0.338316613474,60.0,-0.215279312718,0.227122067972,0.951863359321,0.808011367135,69.2019879406,240,
78.0,0.793,-0.311811787896,48.0,-0.214476617258,0.222748586527,0.966743782942,0.812271818863,74.4114827298,240,
84.0,0.793,-0.259014978549,66.0,-0.211710229052,0.222222663039,0.961982838146,0.825023311256,71.2623668137,240,
90.0,0.793,-0.306415568062,114.0,-0.22874060588,0.249967753493,0.917337281445,0.788646263166,57.1086815403,240,
96.0,0.793,-0.238960440526,114.0,-0.20577922586,0.241713633044,0.863129576818,0.791487351321,46.0444197103,240,
102.0,0.793,-0.0143416440877,180.0,-0.15142049384,0.29445495921,0.7050916666,0.751567687149,0.0,240,
108.0,0.793,0.0925058628521,618.0,-0.167839070862,0.371237245266,0.599405587229,0.673554085991,0.0,240,
114.0,0.793,-0.0233002593904,618.0,-0.133176896404,0.351302855615,0.566311250567,0.680164885621,0.0,240,
120.0,0.793,0.363351269063,618.0,-0.243292774913,0.423258160997,0.593032771638,0.630652739426,0.0,240,
126.0,0.793,0.406759352369,540.0,-0.173090348283,0.454091015006,0.497014333677,0.59165741177,0.0,240,
132.0,0.793,0.201795650879,618.0,-0.238932226533,0.387913439637,0.597235413783,0.647842592846,0.0,240,
138.0,0.793,0.250930029525,588.0,-0.163476421499,0.412413150671,0.52629719374,0.628238311727,0.0,240,
144.0,0.793,0.0756613832532,618.0,-0.334861215904,0.424165291977,0.662310946628,0.624290855281,0.0,240,
150.0,0.793,0.129406044758,564.0,-0.247606323735,0.41335406487,0.557877860161,0.624614345213,0.0,240,
