LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,-0.307524693987,-12.0,-0.291190612896,0.312755060514,0.978247733646,0.902044425242,77.3281692094,239,
6.0,1.261,-0.28744068758,-18.0,-0.30651047014,0.327439674031,0.975446685459,0.896338342272,77.0886587969,240,
12.0,1.261,-0.303622065933,-6.0,-0.307383362622,0.325711184126,0.977833755623,0.899098142941,78.5742360592,240,
18.0,1.261,-0.320448284531,-12.0,-0.310274089172,0.33082585008,0.974694512884,0.895394061492,77.1685237412,240,
24.0,1.261,-0.312963158842,-18.0,-0.324505494856,0.342693116466,0.975910894901,0.89155334893,78.0890035711,240,
30.0,1.261,-0.304068635916,-18.0,-0.308025231753,0.325613168368,0.97797951658,0.900884020185,79.0021515755,240,
36.0,1.261,-0.322550214749,-18.0,-0.293797137824,0.312374588772,0.979395826527,0.904783601929,78.892465602,240,
42.0,1.261,-0.332997737736,-12.0,-0.285358106606,0.29933776948,0.985984288844,0.912137640953,82.0170900042,240,
48.0,1.261,-0.321997772513,-12.0,-0.282914478664,0.298645815676,0.982601828002,0.914087845788,80.9749066025,240,
54.0,1.261,-0.304674605159,-18.0,-0.269492432928,0.291291526365,0.976090824909,0.917626631453,78.0080563603,240,
60.0,1.261,-0.337240967384,-18.0,-0.280619264854,0.309603974445,0.967231288934,0.904546021014,73.9840771843,240,
66.0,1.261,-0.365718403117,-18.0,-0.290382505748,0.313574835559,0.973564724715,0.903376024979,76.4591615154,240,
72.0,1.261,-0.400548741505,-18.0,-0.27011549957,0.303097666241,0.962590674732,0.908769596769,72.6508221417,240,
78.0,1.261,-0.369812600123,-18.0,-0.280171194038,0.305073378014,0.97109489903,0.910186802444,75.9876855476,240,
84.0,1.261,-0.338759153498,-12.0,-0.27562725264,0.292430856024,0.981335992667,0.918094387908,80.5668054269,240,
90.0,1.261,-0.352699961882,-12.0,-0.275545370589,0.312861606125,0.958924219662,0.899631547207,70.5263158148,240,
96.0,1.261,-0.338539296302,-18.0,-0.292093386851,0.323243470442,0.9631003238,0.896660579943,72.4619820366,240,
102.0,1.261,-0.402191830472,-18.0,-0.252018061465,0.308592768893,0.935585289648,0.901909433281,64.5767416742,240,
108.0,1.261,-0.368621576046,714.0,-0.211063705817,0.306568180729,0.904407211005,0.909866257577,55.7748843393,240,
114.0,1.261,-0.427349495237,-24.0,-0.262472633106,0.326134302843,0.925165137625,0.898796955872,61.4966686805,240,
120.0,1.261,-0.461395702755,-24.0,-0.257247128397,0.343945409407,0.896350075669,0.886452756221,54.5892536177,240,
126.0,1.261,-0.463861740829,-18.0,-0.270512271405,0.356008728331,0.893983070617,0.8797898666,53.9649646526,240,
132.0,1.261,-0.495468758851,-12.0,-0.309850118019,0.374658558408,0.910494758076,0.868424604917,58.1059959892,240,
138.0,1.261,-0.469954952808,-24.0,-0.285327019639,0.36259164284,0.897390948129,0.871732459397,55.4961896387,240,
144.0,1.261,-0.490354663853,-18.0,-0.327266316845,0.38077829963,0.922371031445,0.862983684423,61.2829338727,240,
150.0,1.261,-0.505980894205,-18.0,-0.305933474289,0.368766201832,0.913721247934,0.870923002028,59.0461426442,240,
