LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.352689191478,18.0,-0.248999744498,0.261033982715,0.982658947308,0.902820215455,81.0068670936,239,
6.0,0.771,-0.353401405994,18.0,-0.247577647682,0.259871171882,0.981918693901,0.904263208025,80.835963319,240,
12.0,0.771,-0.364561025667,0.0,-0.259796847956,0.270903253037,0.983787668535,0.895338556663,81.3720952009,240,
18.0,0.771,-0.360852566787,6.0,-0.263649667615,0.272118369382,0.987619194614,0.895619627632,83.6563335707,240,
24.0,0.771,-0.374266795633,-12.0,-0.278619614251,0.291424842896,0.979821977196,0.880795067405,79.2699331679,240,
30.0,0.771,-0.361610785608,6.0,-0.287949083912,0.301389482786,0.978748038465,0.872803881467,78.4055980965,240,
36.0,0.771,-0.378649234935,12.0,-0.295806175196,0.31251081449,0.973032687094,0.862439714166,75.5411409631,240,
42.0,0.771,-0.360683783847,30.0,-0.291239847006,0.308504242321,0.972289030576,0.865342482865,75.3105540522,240,
48.0,0.771,-0.358114217968,12.0,-0.295251992599,0.311390265898,0.974423793598,0.86354223417,75.9924670951,240,
54.0,0.771,-0.382334640121,-12.0,-0.286914241743,0.306664678454,0.967838686043,0.866856201939,73.7287791045,240,
60.0,0.771,-0.337862174505,-6.0,-0.284857057278,0.301043479562,0.974419587712,0.872663126385,76.3712878809,240,
66.0,0.771,-0.32445223646,-24.0,-0.268375049535,0.283702308486,0.976912575599,0.885841596438,77.6804782092,240,
72.0,0.771,-0.307677277951,0.0,-0.264650831374,0.285956425436,0.968518001409,0.881344333055,73.7202965943,240,
78.0,0.771,-0.293667330276,-42.0,-0.263448809304,0.285525766004,0.966482233536,0.882452523434,73.2884931247,240,
84.0,0.771,-0.292516551587,-6.0,-0.24725132378,0.269031376155,0.968555516556,0.894892238186,74.2708217293,240,
90.0,0.771,-0.307277010788,18.0,-0.236711312386,0.250635994801,0.984252463535,0.905661336677,80.0122179718,240,
96.0,0.771,-0.333962591324,0.0,-0.235725278628,0.245366609572,0.988647136027,0.911839930263,83.4752391772,240,
102.0,0.771,-0.332955554665,-36.0,-0.263662921537,0.280499278405,0.977106211916,0.884713916456,76.7757917893,240,
108.0,0.771,-0.367089878893,-36.0,-0.295121890931,0.315687048575,0.968162586116,0.857014658571,72.8061070442,240,
114.0,0.771,-0.295835969634,-12.0,-0.241171808269,0.264830312796,0.967842649528,0.895321881109,73.4525700745,240,
120.0,0.771,-0.255957443903,0.0,-0.214765213531,0.247179067169,0.958333341122,0.906358712153,70.3098220513,240,
126.0,0.771,-0.279466443621,-18.0,-0.235987002093,0.268585663508,0.953174978635,0.89208955962,68.8818038981,240,
132.0,0.771,-0.164765236235,-18.0,-0.168361703505,0.223183658944,0.937765576814,0.919924677056,64.4515251068,240,
138.0,0.771,-0.298631954725,-6.0,-0.252546532059,0.284807881233,0.952616806594,0.878497553545,68.0534221582,240,
144.0,0.771,-0.288024429968,-6.0,-0.297279751078,0.334768659056,0.93121412292,0.841159149214,62.6509777938,240,
150.0,0.771,-0.400096358449,30.0,-0.395303219392,0.415034738294,0.956847255044,0.788119797301,69.3192465924,240,
