LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.336704526097,-756.0,-0.333228584834,0.333790889246,0.99348960806,0.59628229496,88.5110397195,239,
6.0,0.446,-0.337235959987,-756.0,-0.334471492819,0.33529708423,0.990407602925,0.594423165767,86.065655223,240,
12.0,0.446,-0.343189820811,-756.0,-0.340413076406,0.341178537346,0.990833300168,0.587389885159,86.4647830473,240,
18.0,0.446,-0.351443927066,-750.0,-0.346629578833,0.347642097096,0.98760105772,0.579516556295,84.2888584443,240,
24.0,0.446,-0.351435049698,-756.0,-0.352728857977,0.353788167765,0.986866032653,0.57282276985,83.7888287487,240,
30.0,0.446,-0.345854834857,-750.0,-0.360199159621,0.361257400413,0.986619198336,0.565036671524,83.626597898,240,
36.0,0.446,-0.349636343298,-750.0,-0.364118942251,0.365887749617,0.977789903972,0.557317158921,78.7065871487,240,
42.0,0.446,-0.34711431486,-756.0,-0.366968971174,0.369224895998,0.971148526232,0.553249292278,75.8509531398,240,
48.0,0.446,-0.346826897441,-750.0,-0.362356444704,0.364307335793,0.975551115601,0.558075876228,77.6887010985,240,
54.0,0.446,-0.344623591239,-756.0,-0.358758255299,0.360454328497,0.978969700344,0.562971748431,79.3037091336,240,
60.0,0.446,-0.335770455473,-756.0,-0.348064121184,0.349304662261,0.985179936067,0.575041306516,82.5707615625,240,
66.0,0.446,-0.33099403499,-756.0,-0.335127892455,0.336235322027,0.987669241039,0.586826269739,83.8423419012,240,
72.0,0.446,-0.322598006646,-762.0,-0.334497211422,0.336541889884,0.976983986862,0.583430848042,78.0503292695,240,
78.0,0.446,-0.319059595731,-762.0,-0.327239223097,0.328682162597,0.984046193246,0.593634206469,81.7697954523,240,
84.0,0.446,-0.325141711804,-762.0,-0.313679034673,0.314164546668,0.995026252299,0.612456746168,89.6541233416,240,
90.0,0.446,-0.31644303224,-762.0,-0.312254489296,0.313172811423,0.990638375576,0.611607884285,85.7987188062,240,
96.0,0.446,-0.318246063839,-762.0,-0.313010746316,0.31378040084,0.991545045623,0.613726436375,86.9847976307,240,
102.0,0.446,-0.31537607241,-762.0,-0.321631407758,0.323602191675,0.97868721499,0.595959075164,78.8690230208,240,
108.0,0.446,-0.348912397336,-762.0,-0.368433994655,0.373382598662,0.934274646974,0.53991611881,64.0969612362,240,
114.0,0.446,-0.321581639753,-762.0,-0.335848691474,0.339529517499,0.956247265722,0.577128113887,70.4547443341,240,
120.0,0.446,-0.308560857102,-762.0,-0.310859439051,0.314667374666,0.959472423801,0.601157099694,71.0792634916,240,
126.0,0.446,-0.318069029387,-768.0,-0.3194831015,0.322592799907,0.965520823986,0.596137636444,73.521467879,240,
132.0,0.446,-0.241808815945,-768.0,-0.246212524586,0.253200233645,0.93878024926,0.666572695763,64.9942966141,240,
138.0,0.446,-0.326371134344,-768.0,-0.327883393527,0.331711223361,0.957889649835,0.581897002416,70.2246793029,240,
144.0,0.446,-0.321898835796,-774.0,-0.345875405307,0.353772325819,0.898487239727,0.552066557077,55.9536238481,240,
150.0,0.446,-0.406252108156,-762.0,-0.415759797188,0.420728436013,0.926778191454,0.497389427699,61.7976378419,240,
