LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.447,-0.121878465885,1422.0,-0.232269658417,0.250904938063,0.988209692225,0.957350912479,83.7644325562,239,
6.0,1.447,-0.0726942320755,1422.0,-0.217330175877,0.242614769907,0.98585747088,0.960871258682,81.6124376841,240,
12.0,1.447,-0.0443099024547,1422.0,-0.208333657797,0.237168280148,0.983178833906,0.961925024828,80.6747477095,240,
18.0,1.447,-0.0770737548624,1422.0,-0.169607121761,0.202226350266,0.984154863591,0.972003254908,81.2217843103,240,
24.0,1.447,-0.066768965459,1422.0,-0.156192208307,0.196158844046,0.982128281105,0.97380755313,79.7660896119,240,
30.0,1.447,-0.0558522331925,1422.0,-0.112609403837,0.1822276594,0.970901312116,0.976241382858,75.5715536652,240,
36.0,1.447,-0.100649124046,1422.0,-0.140754885233,0.205195593201,0.968387141932,0.970022565414,74.54164378,240,
42.0,1.447,-0.168961763649,1422.0,-0.17191101892,0.205412910084,0.982013512332,0.970244520719,80.8294278201,240,
48.0,1.447,-0.215145133922,12.0,-0.264590073043,0.290578331641,0.981801006472,0.944501342449,79.5193280925,240,
54.0,1.447,-0.118612672258,12.0,-0.247058631954,0.288711116585,0.972070793508,0.94534324396,74.5286015181,240,
60.0,1.447,-0.261227939556,1422.0,-0.219705939233,0.24664461476,0.983731891323,0.959050948152,80.8888153862,240,
66.0,1.447,-0.254850743636,18.0,-0.252574341029,0.27600171634,0.984795975472,0.949875733198,81.0260041703,240,
72.0,1.447,-0.213233961512,24.0,-0.24311302878,0.286894202363,0.969592465265,0.945109415412,74.0266578498,240,
78.0,1.447,-0.262467258651,0.0,-0.285646371092,0.324014948543,0.971538298946,0.932666247589,73.9219322448,240,
84.0,1.447,-0.347738385177,18.0,-0.279727495825,0.309062019427,0.975660731484,0.935360799997,77.5914996381,240,
90.0,1.447,-0.355638683652,24.0,-0.330929094701,0.371758702188,0.963931446064,0.912565724725,71.1190118837,240,
96.0,1.447,-0.276392808264,1422.0,-0.318856275438,0.350191522844,0.972549854493,0.920766862474,75.3118597117,240,
102.0,1.447,-0.274798040973,24.0,-0.328334354593,0.362281706226,0.970370470873,0.916458317175,73.8925457222,240,
108.0,1.447,-0.399315060335,1422.0,-0.34586545639,0.367034534928,0.980184721432,0.913710019092,79.0536420226,240,
114.0,1.447,-0.411277915815,1422.0,-0.385663710744,0.401359978166,0.984787430052,0.900246753366,81.0488601472,240,
120.0,1.447,-0.376031076441,1422.0,-0.397807801836,0.415066108746,0.980961312864,0.891743525572,79.8045317985,240,
126.0,1.447,-0.209521255176,1422.0,-0.304299448203,0.331694582942,0.976297175054,0.927464171531,77.4935768493,240,
132.0,1.447,-0.144413526657,1422.0,-0.341953246531,0.373643627774,0.969265610998,0.909869309745,74.3231828122,240,
138.0,1.447,-0.0837184076638,1422.0,-0.249785099668,0.321318116807,0.942010119998,0.928360789196,65.536941732,240,
144.0,1.447,-0.139874454607,1422.0,-0.282002129053,0.322399263454,0.966029195811,0.93015729438,73.3571151742,240,
150.0,1.447,-0.192404836339,1422.0,-0.332681356153,0.361953943211,0.97328353802,0.915875632078,75.6862348567,240,
