LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.176807973593,-6.0,-0.14877472271,0.152033144892,0.990575289559,0.89960408692,86.2981142795,239,
6.0,0.638,-0.182485817983,-6.0,-0.150009308909,0.152746794543,0.992066227987,0.897823348951,87.3939381294,240,
12.0,0.638,-0.187116231262,0.0,-0.151989417272,0.154841848336,0.991599859638,0.896725473415,87.045685371,240,
18.0,0.638,-0.169765013704,6.0,-0.145597091531,0.148423563352,0.992019951468,0.90419587024,87.3768336144,240,
24.0,0.638,-0.165723910715,6.0,-0.150499647725,0.153345920056,0.991739518578,0.898912207956,87.1227912901,240,
30.0,0.638,-0.171731989117,6.0,-0.152679336383,0.161305634844,0.974344099271,0.888451928954,77.2110808776,240,
36.0,0.638,-0.201709434376,6.0,-0.18516360809,0.189449180846,0.984907427947,0.855250236812,82.4550234334,240,
42.0,0.638,-0.220631496319,6.0,-0.187375989798,0.190132678853,0.990141495665,0.854084113833,85.8741558093,240,
48.0,0.638,-0.230191571944,-18.0,-0.180980939654,0.183892136413,0.989984191114,0.862633693154,85.7286931227,240,
54.0,0.638,-0.23006999873,-12.0,-0.17869200443,0.183203015757,0.98494851303,0.864285039656,82.3076582896,240,
60.0,0.638,-0.219146956355,-12.0,-0.193881690033,0.195599711573,0.994064782204,0.849838252267,88.6730046886,240,
66.0,0.638,-0.224849812495,-12.0,-0.199929763658,0.201824659288,0.993718543677,0.843838102635,87.9182446602,240,
72.0,0.638,-0.237406562649,-6.0,-0.193121617495,0.197006876577,0.986893356485,0.849046843786,82.9521001979,240,
78.0,0.638,-0.213881647123,-12.0,-0.198650198836,0.201333130647,0.991517664515,0.845638596455,85.6555857265,240,
84.0,0.638,-0.263493875685,18.0,-0.238205943097,0.240547304308,0.990049230068,0.794025500425,85.3395556971,240,
90.0,0.638,-0.277839354858,12.0,-0.244894262184,0.247472915972,0.988146214614,0.783484090321,84.3973587691,240,
96.0,0.638,-0.277206168981,0.0,-0.263526761369,0.264925721997,0.993976676124,0.766700877094,88.0940851044,240,
102.0,0.638,-0.238113150887,-6.0,-0.223041688725,0.229379527844,0.976987785474,0.811935808076,76.552359688,240,
108.0,0.638,-0.304561582671,-30.0,-0.259337307666,0.261080197081,0.991615468335,0.766403690535,86.8123345707,240,
114.0,0.638,-0.240987364755,-6.0,-0.211668555899,0.216922168686,0.981536987449,0.826923440245,79.2218216133,240,
120.0,0.638,-0.330814027076,-6.0,-0.282412730107,0.288587504454,0.971446068814,0.737718271485,73.9992577961,240,
126.0,0.638,-0.28891613784,-24.0,-0.23925081408,0.2460464324,0.973719632829,0.791198211428,74.8536208644,240,
132.0,0.638,-0.359098079993,-36.0,-0.318419645947,0.321782535679,0.982491207378,0.700419870107,79.6824215716,240,
138.0,0.638,-0.351075001484,-48.0,-0.307707085281,0.309121997913,0.992957984038,0.713743054782,87.0638724384,240,
144.0,0.638,-0.369789975363,-54.0,-0.312125392637,0.315298094423,0.98305346711,0.705354489621,80.4632612556,240,
150.0,0.638,-0.328580186303,-48.0,-0.287294693758,0.292940411342,0.974735134501,0.734180293366,74.9378323076,240,
