LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.204061847349,24.0,-0.221182920637,0.229230318788,0.980634699203,0.840703924621,78.1624793711,239,
6.0,0.852,-0.218519145011,18.0,-0.226493324849,0.234270552768,0.982520542213,0.833048634675,78.2583703747,240,
12.0,0.852,-0.203787605203,12.0,-0.218663844044,0.227767571406,0.976466507899,0.842285093951,76.8459235287,240,
18.0,0.852,-0.23711283066,24.0,-0.21987813933,0.227282979705,0.987318482389,0.837773612403,79.1007676056,240,
24.0,0.852,-0.204065295851,12.0,-0.201381887637,0.208857771398,0.985423112181,0.861479793626,79.8863652696,240,
30.0,0.852,-0.222467496703,24.0,-0.203479279523,0.211087601725,0.98934906138,0.855051619218,79.6022521976,240,
36.0,0.852,-0.164238398958,30.0,-0.1822490662,0.193916995811,0.974568850749,0.877560018037,75.9382520508,240,
42.0,0.852,-0.217805223628,30.0,-0.185336953705,0.196040975206,0.986278235131,0.867971765987,76.79445717,240,
48.0,0.852,-0.216054413918,18.0,-0.182741940519,0.191684020391,0.990200351713,0.874515899189,78.984355347,240,
54.0,0.852,-0.208250318876,18.0,-0.186630546167,0.196419629263,0.987271541282,0.869110829315,77.7597682735,240,
60.0,0.852,-0.225557477721,24.0,-0.205210082397,0.21427103833,0.985712752261,0.849977488236,77.6084742852,240,
66.0,0.852,-0.245491484636,30.0,-0.220142377656,0.226429157055,0.990727687217,0.838730040586,80.7557895874,240,
72.0,0.852,-0.226061187697,12.0,-0.217187465892,0.225927716733,0.978687314794,0.842918661572,77.3972786305,240,
78.0,0.852,-0.288579523372,30.0,-0.241531308527,0.257100210462,0.966189786328,0.78828088662,67.9993114661,240,
84.0,0.852,-0.357542703923,42.0,-0.27697275416,0.298711742066,0.93699431996,0.72830141257,59.3694786605,240,
90.0,0.852,-0.361299118559,-726.0,-0.270295138605,0.305377455523,0.872233439764,0.706564344406,48.3854222668,240,
96.0,0.852,-0.366941833784,-714.0,-0.262103128663,0.286196126966,0.936338993384,0.738761988834,58.2559366549,240,
102.0,0.852,-0.341654430702,30.0,-0.285281625133,0.310204463242,0.916515445599,0.714210921418,55.753897013,240,
108.0,0.852,-0.305292622555,30.0,-0.230371415511,0.255480061359,0.936511076516,0.777785774795,59.8852696916,240,
114.0,0.852,-0.210652523629,18.0,-0.152284162157,0.171212515897,0.977913023093,0.890108496501,71.579494247,240,
120.0,0.852,-0.191911096397,24.0,-0.123519313505,0.150646715229,0.967877796723,0.910926494052,68.6778627885,240,
126.0,0.852,-0.0268124091177,54.0,-0.00924372637069,0.066932689953,0.972882796455,0.983539608683,75.9232920511,240,
132.0,0.852,0.0592288195334,12.0,0.0521765344837,0.07745874692,0.983197622596,0.977775538545,79.2073610163,240,
138.0,0.852,-0.0570894546433,12.0,0.025614059612,0.0896606609463,0.971677629827,0.965722699186,68.7927463418,240,
144.0,0.852,-0.0901759561713,-720.0,0.0230461511745,0.097809043331,0.960203648871,0.958531137111,65.4763921249,240,
150.0,0.852,0.24394447968,-24.0,0.203253441158,0.214721395001,0.967870414427,0.863767503573,74.8546025859,240,
