LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.312484630652,66.0,-0.307519357137,0.308968627122,0.972158836669,0.506895662336,76.5651893023,239,
6.0,0.711,-0.314522118206,48.0,-0.316835310841,0.318565629125,0.966283872462,0.495598766792,74.1749431269,240,
12.0,0.711,-0.300604379207,54.0,-0.304379033499,0.305604662637,0.977083458254,0.512954324724,78.7042463723,240,
18.0,0.711,-0.304489774774,42.0,-0.306740985704,0.310209028574,0.933110726989,0.502792128796,63.9735408582,240,
24.0,0.711,-0.267308653842,18.0,-0.28190083639,0.287555269723,0.90585149457,0.530296154509,55.8044001616,240,
30.0,0.711,-0.284162325787,24.0,-0.286374855939,0.290749002623,0.921392545521,0.524511950054,60.8676844146,240,
36.0,0.711,-0.213185754482,84.0,-0.250646626748,0.252115160773,0.990540050904,0.589455420542,78.8369869802,240,
42.0,0.711,-0.274066180051,48.0,-0.267541918984,0.268888583148,0.980902122871,0.548349971739,79.0665530815,240,
48.0,0.711,-0.287174984472,84.0,-0.280359691145,0.280867813974,0.993636224142,0.535402067478,86.847503677,240,
54.0,0.711,-0.287618331915,54.0,-0.296062281253,0.296839536503,0.986678975912,0.516550256046,83.2803344983,240,
60.0,0.711,-0.273007927851,54.0,-0.284180571673,0.285152770507,0.983079868615,0.534850022841,81.6762136744,240,
66.0,0.711,-0.287819665216,66.0,-0.304310096665,0.305299622673,0.983135462022,0.518225066386,80.8709276644,240,
72.0,0.711,-0.289908795828,36.0,-0.312096665316,0.314252780604,0.972729014721,0.514422962962,71.3780841892,240,
78.0,0.711,-0.36800522436,66.0,-0.344811140147,0.345970161119,0.984547366264,0.460568545633,77.9620955717,240,
84.0,0.711,-0.431514776172,54.0,-0.397377634462,0.401312704973,0.924978364908,0.397711096441,56.3363701485,240,
90.0,0.711,-0.506526976279,48.0,-0.40527220737,0.423152374049,0.369767042611,0.345169496849,5.20910330118,240,
96.0,0.711,-0.480237806261,30.0,-0.380252200561,0.396596055532,0.480883173469,0.369512496284,12.2393746652,240,
102.0,0.711,-0.425970126186,60.0,-0.404158441805,0.407667433238,0.922777706617,0.395159909576,58.4302933027,240,
108.0,0.711,-0.398703637493,54.0,-0.348807813661,0.355556395223,0.878352845666,0.423555090937,46.3018588577,240,
114.0,0.711,-0.298793672862,54.0,-0.25862513492,0.264820524113,0.923095262768,0.51838726229,55.6468509629,240,
120.0,0.711,-0.306164350842,60.0,-0.242501652021,0.253264933504,0.854418057829,0.514851818624,43.1061482526,240,
126.0,0.711,-0.145402569589,78.0,-0.113113377953,0.12944692496,0.884245887805,0.742165206105,50.9764814923,240,
132.0,0.711,0.100812241754,102.0,-0.0105805587045,0.0819530984384,0.961977614073,0.935403316783,36.7049422351,240,
138.0,0.711,-0.0321449680697,60.0,-0.0558918998383,0.0644493834302,0.969366804973,0.940921161117,75.0060602653,240,
144.0,0.711,-0.0866945332722,42.0,-0.087221146565,0.124873162949,0.722953336461,0.761214968083,30.3993990579,240,
150.0,0.711,0.240351153297,48.0,0.109056127997,0.133039571197,0.970862711284,0.847600712229,40.6523310739,240,
