LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.288,-0.245642724454,0.0,-0.167064241505,0.217019243714,0.996940942607,0.993649423499,90.1359630911,239,
6.0,2.288,-0.249861650889,0.0,-0.168235704719,0.215145959135,0.997189850874,0.99378576388,90.4632072037,240,
12.0,2.288,-0.251205369009,0.0,-0.169377487107,0.21793617399,0.996961937099,0.993623939892,90.2474618337,240,
18.0,2.288,-0.269411805151,0.0,-0.171277083874,0.220354626157,0.996984920384,0.993468167015,90.1409944466,240,
24.0,2.288,-0.275956230454,0.0,-0.180403089458,0.230575831138,0.996768418572,0.992832758661,89.7883369951,240,
30.0,2.288,-0.280002016595,0.0,-0.187113471825,0.234615407167,0.99691955613,0.99258350602,89.9347374775,240,
36.0,2.288,-0.301185287582,0.0,-0.203263319447,0.247117100271,0.996954229369,0.991784807078,90.0058455828,240,
42.0,2.288,-0.307185397616,0.0,-0.196967739246,0.242136818271,0.996904602961,0.992112878723,89.984851943,240,
48.0,2.288,-0.289719375819,0.0,-0.180404341173,0.232414052281,0.996557671788,0.992715293024,89.57983672,240,
54.0,2.288,-0.302202814252,0.0,-0.177554367674,0.227235476427,0.996860249464,0.993043162952,89.9152943295,240,
60.0,2.288,-0.319465811694,0.0,-0.201015884953,0.241480935757,0.997132933775,0.992194823349,90.4841430191,240,
66.0,2.288,-0.297552837877,0.0,-0.196809094115,0.236398800708,0.997268920522,0.992527014291,90.6869463094,240,
72.0,2.288,-0.274255155749,0.0,-0.188638823066,0.228305817991,0.997429341898,0.993027692076,90.8545173058,240,
78.0,2.288,-0.275873119096,0.0,-0.187975994103,0.22926481986,0.997423248231,0.992947876649,90.6661150871,240,
84.0,2.288,-0.345348737954,-732.0,-0.21467722454,0.252067144268,0.997354009169,0.991489331165,90.6055881932,240,
90.0,2.288,-0.331480732233,0.0,-0.199469357329,0.24474014113,0.996892269916,0.991935727683,89.9154688665,240,
96.0,2.288,-0.364357460537,-732.0,-0.220777381444,0.262183743295,0.996999589605,0.990746951456,89.9436030535,240,
102.0,2.288,-0.337773003912,-732.0,-0.199646282272,0.243761220831,0.996993345283,0.992006379112,90.0540300663,240,
108.0,2.288,-0.365004789644,-732.0,-0.221889642625,0.262311649001,0.9970660465,0.990745505114,90.0511086338,240,
114.0,2.288,-0.334710910444,-732.0,-0.190427396382,0.238952148709,0.996865129142,0.992288985735,89.7350905353,240,
120.0,2.288,-0.373667720634,-732.0,-0.236673377415,0.279617728025,0.996125752654,0.989529215932,89.4110444475,240,
126.0,2.288,-0.360970815317,-732.0,-0.218539944548,0.268191931563,0.995689537473,0.990337917079,88.9448154986,240,
132.0,2.288,-0.385913772939,-726.0,-0.25737842644,0.293679062717,0.996423388314,0.988523329322,89.942075829,240,
138.0,2.288,-0.41374129942,-732.0,-0.268658219068,0.302603549033,0.996874037287,0.987769114147,90.0971458911,240,
144.0,2.288,-0.415101097203,-732.0,-0.268138841246,0.301472037855,0.996845490834,0.987887023737,90.2010305548,240,
150.0,2.288,-0.369017810723,-732.0,-0.239645035036,0.27875240013,0.996394828088,0.989639069103,89.8745698089,240,
