LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.318405212773,18.0,-0.252042396769,0.254352618424,0.995440314213,0.851601252312,89.0001567336,239,
6.0,1.041,-0.343915803342,-6.0,-0.255324946646,0.257749949116,0.995738969485,0.846464607498,88.6369880847,240,
12.0,1.041,-0.310188710243,18.0,-0.250253100653,0.252345491402,0.99613838888,0.853136220632,89.5533025774,240,
18.0,1.041,-0.384566404639,6.0,-0.252723839487,0.255968833951,0.995280998469,0.845116422804,86.9117461995,240,
24.0,1.041,-0.349804822977,18.0,-0.231926405932,0.23551024721,0.993167303214,0.867890413058,86.8149205173,240,
30.0,1.041,-0.380451237848,0.0,-0.231804613074,0.235760662402,0.994618199149,0.864167564129,86.1452414783,240,
36.0,1.041,-0.154191361325,18.0,-0.196686831634,0.203441548631,0.985919249928,0.901217356867,83.2524900807,240,
42.0,1.041,-0.279916667315,18.0,-0.216641540867,0.219842667886,0.994251366437,0.883445393534,87.9584412677,240,
48.0,1.041,-0.293343718711,18.0,-0.252846358494,0.256789556559,0.991485831396,0.847009103125,85.5588660732,240,
54.0,1.041,-0.371115962622,0.0,-0.250586006355,0.25544119865,0.992533139039,0.842913973284,84.0324921897,240,
60.0,1.041,-0.335286241633,0.0,-0.242682210742,0.246317000339,0.995515136032,0.853765978605,86.418719966,240,
66.0,1.041,-0.36887294642,-24.0,-0.274091984195,0.27652172981,0.99610216728,0.827034584813,88.2171349925,240,
72.0,1.041,-0.371886799022,-30.0,-0.27768787275,0.280480990212,0.993683019339,0.824907084275,87.2803725988,240,
78.0,1.041,-0.362044508827,18.0,-0.29612260981,0.300323423079,0.990984845703,0.800232341455,83.8750174862,240,
84.0,1.041,-0.456114558635,18.0,-0.346140058928,0.352620347371,0.983852329797,0.741277390509,78.3225446924,240,
90.0,1.041,-0.486829200859,12.0,-0.343842658295,0.366714131451,0.914154657084,0.71194048406,58.9329551283,240,
96.0,1.041,-0.532591339399,-726.0,-0.332295405491,0.353254930939,0.927388567681,0.724003815745,61.3848804717,240,
102.0,1.041,-0.438456620898,-18.0,-0.343454644705,0.351501941762,0.978585956795,0.74135630804,75.909221152,240,
108.0,1.041,-0.391575385672,18.0,-0.299316966805,0.31026755401,0.970438460189,0.781222683296,73.6801956941,240,
114.0,1.041,-0.378911851336,18.0,-0.230714445555,0.252855558511,0.949654334088,0.832053065852,66.6668476526,240,
120.0,1.041,-0.346018274223,18.0,-0.230485278583,0.2522630737,0.950519876968,0.833480008762,66.9695614032,240,
126.0,1.041,-0.187728455306,6.0,-0.106295930552,0.137031985232,0.965825397725,0.945142784042,72.1409043268,240,
132.0,1.041,0.181135040697,-12.0,0.00155394185013,0.173286330179,0.87669526513,0.929863183758,44.1794863719,240,
138.0,1.041,-0.0565617482013,-48.0,-0.00841474206487,0.122129624543,0.923377523832,0.960370988606,60.7504476604,240,
144.0,1.041,-0.0821027733183,-6.0,-0.0397287549898,0.060742945049,0.995729973833,0.989197089412,85.1978367391,240,
150.0,1.041,0.316601595552,0.0,0.0912297884327,0.185639649222,0.895192392896,0.922631644819,47.9173378581,240,
