LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.0904075805202,0.0,-0.154550276446,0.164512733746,0.98401084063,0.873449524272,71.1932560489,239,
6.0,0.823,-0.0853429532418,-6.0,-0.138327604378,0.150780110194,0.98257627187,0.891852110825,69.3578410722,240,
12.0,0.823,-0.0296674433613,-6.0,-0.119889909369,0.137987933414,0.977523645784,0.909248675528,65.1113842543,240,
18.0,0.823,-0.0177510538141,6.0,-0.092530008299,0.111090560074,0.980302926962,0.937458877596,68.6044997087,240,
24.0,0.823,-0.064797144619,18.0,-0.103865206393,0.118944288273,0.976167590827,0.926263541566,70.3983826486,240,
30.0,0.823,0.00116480865164,0.0,-0.0835720431495,0.127030267883,0.923293024913,0.916477024015,51.1427857301,240,
36.0,0.823,-0.0648047669836,12.0,-0.124081472086,0.157861934692,0.907466549764,0.871439210498,50.1603582727,240,
42.0,0.823,-0.105435858681,-6.0,-0.120405493966,0.139331487505,0.951337225663,0.896813340859,64.1938701648,240,
48.0,0.823,-0.299021173576,6.0,-0.196672333622,0.208720038429,0.947232476464,0.793425126322,64.3096268098,240,
54.0,0.823,-0.315301379645,-1404.0,-0.199851717676,0.218830261284,0.917900854801,0.778703013673,54.4765970316,240,
60.0,0.823,-0.217103731397,-6.0,-0.160660717304,0.169475389914,0.970486346331,0.854039804409,72.4506884668,240,
66.0,0.823,-0.313042683499,-18.0,-0.185783505645,0.195551656023,0.955391631978,0.807206497931,68.8311529198,240,
72.0,0.823,-0.296037644518,6.0,-0.192618747618,0.209418880574,0.92929929811,0.792561620008,58.028851415,240,
78.0,0.823,-0.316115374433,-798.0,-0.197050709763,0.216465699661,0.917678947135,0.78146432841,54.2410445273,240,
84.0,0.823,-0.286780390783,-18.0,-0.190313258161,0.201757893313,0.949398952742,0.802480665267,65.7906703543,240,
90.0,0.823,-0.343863415923,-804.0,-0.237038252793,0.257424658565,0.901210935339,0.725437498145,48.7258656829,240,
96.0,0.823,-0.216407729582,-18.0,-0.222075976336,0.233369959476,0.961543592193,0.775612489801,63.3728500139,240,
102.0,0.823,-0.345180200313,-798.0,-0.21737465914,0.242881845556,0.869062279706,0.731686321925,44.6659587623,240,
108.0,0.823,-0.32442784683,6.0,-0.276947158011,0.28184017163,0.974147786296,0.69917716635,73.2962267816,240,
114.0,0.823,-0.352357770667,-12.0,-0.286225488283,0.290279246473,0.975987772215,0.685116015305,75.3116820042,240,
120.0,0.823,-0.372096581619,-18.0,-0.327011018402,0.330426960895,0.978495724184,0.640135625878,75.7984147633,240,
126.0,0.823,-0.301241202974,-6.0,-0.259116120887,0.264489801539,0.971284035462,0.718908999754,72.910602515,240,
132.0,0.823,-0.252048839965,18.0,-0.306499546229,0.312926856398,0.972011183743,0.674912160156,67.7766543714,240,
138.0,0.823,-0.169789340432,12.0,-0.274427409748,0.289463461639,0.939128574546,0.709830235278,52.9753487089,240,
144.0,0.823,-0.269106015729,0.0,-0.295291410636,0.301165269394,0.974917931659,0.68658426984,69.7717958281,240,
150.0,0.823,-0.273333326861,-6.0,-0.297702033308,0.302996067362,0.980169776852,0.685234972283,71.2006531388,240,
