LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.219803559207,-42.0,-0.284439366312,0.289576256063,0.983894720853,0.592806453711,60.3242714868,239,
6.0,0.726,-0.222713561249,-48.0,-0.287328386753,0.292010713124,0.985213837992,0.588873981853,61.929579913,240,
12.0,0.726,-0.222772428891,-6.0,-0.280573180559,0.285742952861,0.984066684935,0.597510462039,60.4491717432,240,
18.0,0.726,-0.22483802029,0.0,-0.280002767264,0.28422328367,0.987525524174,0.597409143077,64.3302741525,240,
24.0,0.726,-0.194639323645,-12.0,-0.27539651966,0.281315574472,0.98270297182,0.60473312415,58.040344208,240,
30.0,0.726,-0.206075048733,-18.0,-0.272951031227,0.277922149531,0.985304509286,0.606776481779,61.7489578533,240,
36.0,0.726,-0.201787766246,-6.0,-0.28419047798,0.291323948038,0.975781648278,0.593620117789,53.165171265,240,
42.0,0.726,-0.239377440554,-12.0,-0.288984603512,0.293012706959,0.982723575433,0.584280027058,64.6083178903,240,
48.0,0.726,-0.270987075547,-18.0,-0.28790328613,0.291630594893,0.972578765743,0.578781691299,66.0274998937,240,
54.0,0.726,-0.260926924929,-18.0,-0.280172046571,0.283739283377,0.976388173291,0.588738643842,67.2160115289,240,
60.0,0.726,-0.287511355815,-18.0,-0.299205101151,0.302641849889,0.972910266094,0.566477791361,66.7564548699,240,
66.0,0.726,-0.309743838798,-774.0,-0.311390643551,0.314397553948,0.974575721833,0.553983613914,68.2923295775,240,
72.0,0.726,-0.304045703653,-756.0,-0.310267296472,0.312872476615,0.978809231758,0.555509673073,70.548865879,240,
78.0,0.726,-0.31943731299,-36.0,-0.325486076404,0.328799284523,0.971397545781,0.538862281884,65.9671461929,240,
84.0,0.726,-0.343754545392,-30.0,-0.389530365597,0.393541386458,0.968638368115,0.483121852296,59.0344634645,240,
90.0,0.726,-0.396198361573,-36.0,-0.43319678715,0.437349365257,0.950273617609,0.443939013523,56.0513829852,240,
96.0,0.726,-0.422055129423,-30.0,-0.450046677936,0.453676433673,0.9568913399,0.43364151607,58.1354138207,240,
102.0,0.726,-0.387049671506,-30.0,-0.391658611207,0.395750637607,0.949902926717,0.474403437842,58.5084291513,240,
108.0,0.726,-0.406752067693,-48.0,-0.408855925548,0.412726091825,0.948993042217,0.460255394919,58.7825914882,240,
114.0,0.726,-0.309063601428,-792.0,-0.327967818713,0.336901114958,0.874620321449,0.511518842251,43.6668162743,240,
120.0,0.726,-0.343222076689,-24.0,-0.370836991276,0.375961801935,0.937541796373,0.488525287186,54.7799410625,240,
126.0,0.726,-0.204030515654,-12.0,-0.269443525425,0.277637002364,0.947036771397,0.597800924792,51.0615562702,240,
132.0,0.726,-0.317781765827,-24.0,-0.347217240787,0.349942555567,0.979687802048,0.520030590404,68.138595896,240,
138.0,0.726,-0.273617960501,-30.0,-0.289696252864,0.292738738706,0.986753924466,0.584375872952,69.2299345306,240,
144.0,0.726,-0.22475381433,-6.0,-0.246058656626,0.263475976095,0.832711800658,0.584787647984,31.1398569024,240,
150.0,0.726,-0.223177114831,-12.0,-0.247667937471,0.253145856959,0.961691487572,0.623969158802,61.7143194176,240,
