LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.265407938925,36.0,-0.159484760368,0.172727877351,0.982463880224,0.93062603006,80.0713381254,239,
6.0,0.975,-0.255906712939,30.0,-0.15841348618,0.171187759048,0.982866693532,0.932358573327,80.5152355295,240,
12.0,0.975,-0.254362073488,36.0,-0.148209181523,0.16008571584,0.985909592024,0.940087566365,81.8297594626,240,
18.0,0.975,-0.22614881531,42.0,-0.14054064747,0.153434361886,0.985249708489,0.944742368213,81.5125558934,240,
24.0,0.975,-0.221366637445,30.0,-0.132392825268,0.143942056376,0.987076576469,0.951850885739,83.036048007,240,
30.0,0.975,-0.21101346824,24.0,-0.121396467021,0.135996981811,0.98443269968,0.956665987505,81.5916241461,240,
36.0,0.975,-0.225894369983,24.0,-0.130652660429,0.138729468066,0.991916635817,0.955303892267,85.993265261,240,
42.0,0.975,-0.302840062962,18.0,-0.152688038492,0.167999007441,0.984063525919,0.931335393817,78.9585971831,240,
48.0,0.975,-0.35146144952,24.0,-0.188479345025,0.21231880723,0.961153910231,0.892685000716,70.6475926097,240,
54.0,0.975,-0.336844364393,-708.0,-0.176639101377,0.203861872181,0.957648916567,0.899326074289,69.4383573236,240,
60.0,0.975,-0.336433742707,30.0,-0.182699301992,0.205386512533,0.965221355127,0.899164009394,71.8234978097,240,
66.0,0.975,-0.34463385981,-774.0,-0.201887099425,0.226565000044,0.956626573478,0.879081916999,69.1228016755,240,
72.0,0.975,-0.356539784815,-720.0,-0.202439786438,0.22937605428,0.951750240362,0.875300581034,67.6144974988,240,
78.0,0.975,-0.350019183402,-756.0,-0.215335255892,0.242834807519,0.946761155326,0.862233655079,66.2938766954,240,
84.0,0.975,-0.434508552439,-714.0,-0.266373929114,0.278812432126,0.973985651496,0.834694543861,75.2719885387,240,
90.0,0.975,-0.467493734818,24.0,-0.304975909453,0.323075928446,0.952602547361,0.787427880034,67.9837911072,240,
96.0,0.975,-0.456680234824,36.0,-0.314817655144,0.326550567263,0.970631771588,0.789223916633,73.9511069748,240,
102.0,0.975,-0.42430166044,-732.0,-0.2804347078,0.307022467203,0.932320494925,0.797689223608,62.471464198,240,
108.0,0.975,-0.461767317647,-780.0,-0.29747100703,0.318022107157,0.946363455139,0.791538407843,66.2276111457,240,
114.0,0.975,-0.390360797165,-714.0,-0.248145775401,0.281381960254,0.921616421606,0.820021724973,60.1633707893,240,
120.0,0.975,-0.409798092192,42.0,-0.273131006653,0.285708434855,0.971537202742,0.829424935365,74.8248485108,240,
126.0,0.975,-0.21556505424,36.0,-0.152421776146,0.162015549934,0.987774848645,0.939943026174,83.5071986374,240,
132.0,0.975,-0.319827933514,24.0,-0.223635050186,0.230897588779,0.989050044,0.883393205038,82.7472071462,240,
138.0,0.975,-0.286659865043,0.0,-0.151218162183,0.17426028002,0.968638779276,0.927684664834,73.9951139452,240,
144.0,0.975,-0.199632975143,42.0,-0.12380688983,0.140365152764,0.981905619909,0.953394024158,80.1398072765,240,
150.0,0.975,-0.246262687183,12.0,-0.149060471671,0.158884347505,0.989412212482,0.940781856432,83.4837850065,240,
