LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.318480915826,-12.0,-0.306779338004,0.310554510529,0.917289240433,0.456946989042,58.9134908698,239,
6.0,0.703,-0.312761510236,-12.0,-0.308792724473,0.312971726779,0.903290970254,0.45476576545,56.6407954338,240,
12.0,0.703,-0.310366839533,-12.0,-0.299923705474,0.302039859751,0.958499415371,0.474931062999,69.6407650585,240,
18.0,0.703,-0.309996519004,-12.0,-0.299569532504,0.304473322986,0.892035249084,0.458240959074,53.7052347602,240,
24.0,0.703,-0.292607186613,-24.0,-0.286387078081,0.292431433762,0.86536605774,0.469409707457,49.6872252424,240,
30.0,0.703,-0.296579712707,-30.0,-0.288499418131,0.295223932326,0.846448526623,0.465135443204,46.7075056771,240,
36.0,0.703,-0.268335653334,-6.0,-0.263749349512,0.265759028944,0.965948922151,0.516750642342,72.2519882923,240,
42.0,0.703,-0.301282769671,-24.0,-0.269066658362,0.27553017189,0.871852942207,0.486897532379,49.5334120985,240,
48.0,0.703,-0.300448720938,-18.0,-0.269784929049,0.275022368135,0.901374785553,0.493234359752,54.5626486522,240,
54.0,0.703,-0.310540865192,-18.0,-0.287467114069,0.292778969009,0.887369223274,0.473863642043,52.7761632455,240,
60.0,0.703,-0.292002131242,-12.0,-0.285094099595,0.290676412169,0.878414781241,0.47444946259,51.7759321652,240,
66.0,0.703,-0.299610549468,-12.0,-0.299482219543,0.304628220153,0.881113036522,0.461239779369,52.5730557073,240,
72.0,0.703,-0.30767457542,-12.0,-0.305363804021,0.309094052788,0.915222597663,0.461499224379,59.2763209947,240,
78.0,0.703,-0.36720990806,-30.0,-0.337858737397,0.343691557173,0.846978173996,0.42049538127,46.36845715,240,
84.0,0.703,-0.440711922839,-30.0,-0.390324682718,0.398877437917,0.716605763829,0.370913303484,30.1157675554,240,
90.0,0.703,-0.415585983717,-816.0,-0.406661526648,0.429962943097,0.269937835743,0.326738718566,0.0,240,
96.0,0.703,-0.426322664462,-792.0,-0.38753126422,0.409002676958,0.305792894142,0.338616441509,0.0,240,
102.0,0.703,-0.457196507016,-36.0,-0.410270761181,0.419469882793,0.679729510607,0.356424142833,25.6850107829,240,
108.0,0.703,-0.413602752325,-816.0,-0.358798495025,0.374756520752,0.509979535011,0.375540957654,7.96818587142,240,
114.0,0.703,-0.324810061951,-42.0,-0.266351381216,0.281111333217,0.65402518595,0.46539493494,23.5369173673,240,
120.0,0.703,-0.32914209569,-804.0,-0.261786417589,0.279722542555,0.57228224653,0.4582595708,16.1700530957,240,
126.0,0.703,-0.179198802913,480.0,-0.135455654684,0.15365803738,0.789427481058,0.659745798979,38.2935577619,240,
132.0,0.703,-0.137475927833,-12.0,-0.0949708940043,0.0998286683974,0.982109236001,0.82490996745,73.8335554155,240,
138.0,0.703,-0.146792037866,-30.0,-0.115946854129,0.144126390186,0.68704678104,0.65575041926,27.1806473214,240,
144.0,0.703,-0.160381659183,-66.0,-0.121888146302,0.179959496573,0.300133480853,0.50540232604,0.0,240,
150.0,0.703,0.0136049084857,-12.0,0.0450433181154,0.0490043721369,0.986526872378,0.956852228019,83.5823305775,240,
