LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.149128960766,-6.0,-0.185454172352,0.192594945427,0.914508082495,0.66250418235,57.544930159,239,
6.0,0.581,-0.158105045358,-6.0,-0.176798543316,0.183447567571,0.923387264544,0.677858578314,59.9265850463,240,
12.0,0.581,-0.117908764446,24.0,-0.162310921536,0.171560942086,0.907467730559,0.708233903764,54.4971075746,240,
18.0,0.581,-0.120490610839,30.0,-0.151742987711,0.161431185247,0.907195735425,0.72316768964,54.8983732446,240,
24.0,0.581,-0.14147772729,-6.0,-0.164318660042,0.173869045111,0.898842049145,0.694344814108,53.466352786,240,
30.0,0.581,-0.0764030701459,114.0,-0.172391022288,0.198848575416,0.755925126615,0.650766044052,18.851643309,240,
36.0,0.581,-0.16893392575,0.0,-0.216114720663,0.232934132584,0.77193562751,0.572615382609,28.8409824095,240,
42.0,0.581,-0.172294556338,0.0,-0.204127713685,0.216538674252,0.82789702446,0.59640340634,40.8371143451,240,
48.0,0.581,-0.29390125564,-750.0,-0.233644831543,0.241346260361,0.871070618354,0.555829741084,50.4770930261,240,
54.0,0.581,-0.295577775526,-762.0,-0.240552161017,0.251363054714,0.802838076302,0.537878456295,40.2890926082,240,
60.0,0.581,-0.231206763247,18.0,-0.228273029013,0.233897742862,0.908691220822,0.571896755053,58.252622473,240,
66.0,0.581,-0.284618387264,6.0,-0.236440700547,0.24088090904,0.939034467376,0.559467172766,62.3048935401,240,
72.0,0.581,-0.272102397373,-762.0,-0.242111529794,0.248925442674,0.880819232947,0.555219700646,52.6376623798,240,
78.0,0.581,-0.260453171015,-762.0,-0.243149625625,0.250111454516,0.877396372078,0.554293115845,52.0180557676,240,
84.0,0.581,-0.27755031078,-12.0,-0.243259080361,0.248205365825,0.915426217465,0.554107720704,59.6295690427,240,
90.0,0.581,-0.303542866469,-738.0,-0.282514218187,0.288896435559,0.869214098741,0.505843660454,50.5532551175,240,
96.0,0.581,-0.302374333731,-12.0,-0.299381430926,0.30354697953,0.912201347636,0.493976909572,58.9657290477,240,
102.0,0.581,-0.27708901197,-696.0,-0.25709581483,0.271363359363,0.730852418062,0.519194873082,28.9018854817,240,
108.0,0.581,-0.363491090767,0.0,-0.333349573882,0.338011902953,0.892285264455,0.45196951864,54.1903034767,240,
114.0,0.581,-0.404911677127,30.0,-0.324018945158,0.329102248935,0.896045226785,0.456621368575,52.8211158707,240,
120.0,0.581,-0.430739603421,30.0,-0.375794873832,0.380248693814,0.887821716753,0.415110149027,52.486449421,240,
126.0,0.581,-0.374350989683,36.0,-0.322138462563,0.326838261756,0.897919990294,0.462406893081,54.7798544321,240,
132.0,0.581,-0.395225834009,6.0,-0.376872753675,0.380785573339,0.896805985246,0.418116695003,55.4180191569,240,
138.0,0.581,-0.31969865388,18.0,-0.36225661457,0.367278205551,0.876038867436,0.433543289586,50.4411266447,240,
144.0,0.581,-0.398613956858,6.0,-0.377066248546,0.380637069873,0.907166533212,0.418901825954,57.4096313736,240,
150.0,0.581,-0.377370882752,24.0,-0.358944198839,0.362860186967,0.900566085417,0.434523812965,56.4680435613,240,
