LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.499,-0.204751693345,0.0,-0.154008931804,0.180945773996,0.993956409765,0.987458031168,88.4468158397,239,
6.0,1.499,-0.205409717566,0.0,-0.159294823583,0.182783786748,0.994648495377,0.987271042626,89.109410302,240,
12.0,1.499,-0.211373820329,0.0,-0.160266592218,0.184358858914,0.994410536861,0.987063204749,88.9294545784,240,
18.0,1.499,-0.228103922401,0.0,-0.165073853576,0.190215305054,0.994014218166,0.986200939665,88.5173357977,240,
24.0,1.499,-0.252101234167,0.0,-0.179471061058,0.204653644989,0.99350109706,0.984032887784,88.0506913576,240,
30.0,1.499,-0.245631564422,0.0,-0.19078085913,0.213540535688,0.99381918387,0.982670669015,88.3452511932,240,
36.0,1.499,-0.294058173908,0.0,-0.207975192182,0.228896142449,0.993849508333,0.980154829663,88.3848722305,240,
42.0,1.499,-0.282304402373,0.0,-0.201968178406,0.22354086459,0.993936937168,0.98099438529,88.3597308224,240,
48.0,1.499,-0.248749448932,0.0,-0.175657383577,0.201055746175,0.993569653491,0.984586460094,88.1159423091,240,
54.0,1.499,-0.271074606388,0.0,-0.17228732191,0.198237756328,0.993734897217,0.98493287615,88.0865476159,240,
60.0,1.499,-0.29861150983,0.0,-0.206024733905,0.226984861831,0.993830411213,0.980515489346,88.4255000306,240,
66.0,1.499,-0.280380930898,0.0,-0.20112398632,0.22103178722,0.994410982931,0.981479110238,88.8620689704,240,
72.0,1.499,-0.239953642865,0.0,-0.187497889537,0.207531840171,0.994689854986,0.983682666691,89.1917668688,240,
78.0,1.499,-0.238716934241,0.0,-0.191004009962,0.210257215101,0.994847936302,0.983255990406,89.321220238,240,
84.0,1.499,-0.320465255086,-720.0,-0.22823429667,0.247601858676,0.993754846621,0.976885785878,88.336666076,240,
90.0,1.499,-0.296792543522,-720.0,-0.204979314042,0.229122822983,0.992966845293,0.980019443021,87.5619393584,240,
96.0,1.499,-0.342790253513,-720.0,-0.240701661575,0.263817522096,0.992126753604,0.973629965052,86.8794999227,240,
102.0,1.499,-0.296141118558,-720.0,-0.200136502265,0.22358018418,0.993348528834,0.980980578752,87.8910298924,240,
108.0,1.499,-0.339165475757,-720.0,-0.242093248651,0.26585637402,0.991727615993,0.973280462689,86.6519257453,240,
114.0,1.499,-0.300547163982,-720.0,-0.212761354423,0.243435710989,0.990318886462,0.977410770267,85.6278914819,240,
120.0,1.499,-0.354018839561,-720.0,-0.26300422981,0.291831558315,0.988550936556,0.968050937878,84.6347035041,240,
126.0,1.499,-0.344467523012,-720.0,-0.243913284508,0.275990726793,0.988077981764,0.971251245419,84.3101799158,240,
132.0,1.499,-0.375157657045,-720.0,-0.283447410718,0.306393698119,0.990300090285,0.965135643252,85.8655066332,240,
138.0,1.499,-0.405076373574,-720.0,-0.29689668915,0.31688454356,0.991461848945,0.962617037325,86.5430572572,240,
144.0,1.499,-0.402119731363,-720.0,-0.295463386481,0.315822690779,0.991247874242,0.962931562417,86.4462262354,240,
150.0,1.499,-0.357517715449,-720.0,-0.268089680195,0.29424431392,0.989385155018,0.967740412701,85.265751043,240,
