LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,-0.327350192117,-12.0,-0.233330603178,0.236997664167,0.994367854047,0.904998251419,88.8643539125,239,
6.0,1.127,-0.309921339072,-18.0,-0.223419445198,0.227831531547,0.992809624854,0.913107619105,88.0108154263,240,
12.0,1.127,-0.269932052333,-18.0,-0.214247137021,0.218961398082,0.992605606974,0.919452927256,87.8573386322,240,
18.0,1.127,-0.253025209571,-30.0,-0.196635048674,0.205302990913,0.987382956657,0.927339689883,84.1402577005,240,
24.0,1.127,-0.232033945364,-18.0,-0.183837807083,0.188047914579,0.994362898369,0.939950044067,89.3681237878,240,
30.0,1.127,-0.167749354237,-24.0,-0.130201682122,0.145249381845,0.985028630959,0.96277193007,82.7012049929,240,
36.0,1.127,-0.198821728279,6.0,-0.14685183371,0.16101632896,0.984257411624,0.953261094305,82.2564093958,240,
42.0,1.127,-0.286171594363,0.0,-0.176196781789,0.183714030862,0.991941469779,0.938394427421,86.0239165801,240,
48.0,1.127,-0.42865759564,-24.0,-0.260175193721,0.270254080952,0.983456310977,0.87313171662,80.3537981151,240,
54.0,1.127,-0.414043281746,-780.0,-0.25299729032,0.268113535356,0.973816808593,0.873171248278,76.1523507038,240,
60.0,1.127,-0.385737476949,-780.0,-0.227950768065,0.238345915875,0.984851111541,0.898652587524,81.2929604246,240,
66.0,1.127,-0.390008551728,-774.0,-0.261512056233,0.272064729629,0.981478153807,0.87322380527,79.8377832698,240,
72.0,1.127,-0.420041579721,-12.0,-0.25694362343,0.269733906319,0.978637748771,0.872612323547,77.9468294047,240,
78.0,1.127,-0.412507148386,-774.0,-0.280229175924,0.294220206808,0.973294522664,0.852817558106,75.9115249021,240,
84.0,1.127,-0.475665327607,-774.0,-0.313851011046,0.32554659109,0.978041123539,0.823048315729,76.7643432922,240,
90.0,1.127,-0.512141334376,-768.0,-0.321421262993,0.339611077834,0.960316772578,0.807431645545,70.5365187133,240,
96.0,1.127,-0.444348472686,-18.0,-0.322051840962,0.329176427202,0.986454807678,0.825322755463,81.6977276834,240,
102.0,1.127,-0.489472564399,-774.0,-0.335620875884,0.355793562834,0.954096695431,0.79168906076,68.267107257,240,
108.0,1.127,-0.481888112988,-24.0,-0.33282125626,0.342661818726,0.980874669885,0.81071471535,78.0933603656,240,
114.0,1.127,-0.496311592116,-780.0,-0.337059486765,0.345881973627,0.982241028465,0.808875115356,79.1432893259,240,
120.0,1.127,-0.450598551411,-12.0,-0.347026368449,0.351871560273,0.989098996329,0.811346179231,84.3641703015,240,
126.0,1.127,-0.310600089731,-6.0,-0.238387927725,0.247115728596,0.984840026482,0.896725667045,82.5092982618,240,
132.0,1.127,-0.237782735032,-6.0,-0.263032434343,0.282033855753,0.963865578272,0.874956372515,72.6551041402,240,
138.0,1.127,-0.212350703707,-24.0,-0.189645953554,0.250726147604,0.90176318819,0.888260981333,55.9324739654,240,
144.0,1.127,-0.211624747692,-12.0,-0.192257748072,0.217356795258,0.962355944856,0.917882662683,72.7557492705,240,
150.0,1.127,-0.243065824312,-6.0,-0.231693117306,0.244840677525,0.977862375098,0.902749200387,78.7319337715,240,
