LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.252771794582,0.0,-0.291887620853,0.293832502158,0.970453348571,0.550483460204,74.5628233395,239,
6.0,0.45,-0.253783698831,0.0,-0.293435347957,0.295454350255,0.968990609766,0.547516158409,73.9806476042,240,
12.0,0.45,-0.251896118126,0.0,-0.294602459627,0.296949372806,0.963984082786,0.545994386673,71.8838396297,240,
18.0,0.45,-0.238338146809,18.0,-0.288866855126,0.292257937748,0.951193860983,0.552261067067,66.5023002311,240,
24.0,0.45,-0.243942185859,6.0,-0.295194730298,0.298946426963,0.943145965948,0.543009929817,64.3737775379,240,
30.0,0.45,-0.237141593339,12.0,-0.287584301771,0.290414060614,0.958683825438,0.554707273254,69.4824886441,240,
36.0,0.45,-0.234160169979,18.0,-0.284001357464,0.287278841127,0.952024476638,0.557260422628,67.3482884466,240,
42.0,0.45,-0.246557738667,12.0,-0.299972704025,0.304265002096,0.935643941323,0.538369024308,61.5709236701,240,
48.0,0.45,-0.254486750023,18.0,-0.298426418659,0.301842582751,0.946922274459,0.540102071147,65.82933601,240,
54.0,0.45,-0.263462422923,12.0,-0.298049701831,0.300410187781,0.962065863903,0.541514187812,71.6384911476,240,
60.0,0.45,-0.271122423799,0.0,-0.305122717216,0.307669082641,0.956875220401,0.531064444564,70.1923364964,240,
66.0,0.45,-0.262311857855,6.0,-0.311042882292,0.314516609918,0.943908111511,0.525278663081,64.824256286,240,
72.0,0.45,-0.250356584124,0.0,-0.287315945783,0.289538985779,0.964538473835,0.550759444416,72.9779656915,240,
78.0,0.45,-0.266951165562,6.0,-0.280433931157,0.281899765062,0.976954807682,0.552991360878,78.3354070579,240,
84.0,0.45,-0.272990318119,12.0,-0.298551785004,0.300337407437,0.969202490511,0.536171895425,75.3237505115,240,
90.0,0.45,-0.24605694123,18.0,-0.266532514393,0.267685522183,0.982462441284,0.579892114838,81.2722116658,240,
96.0,0.45,-0.257376102496,18.0,-0.283439099262,0.284946393219,0.975520931967,0.555865645927,77.9132625244,240,
102.0,0.45,-0.272589942018,12.0,-0.276428429446,0.277897329053,0.980063248176,0.556049757117,78.4677365278,240,
108.0,0.45,-0.256310459468,12.0,-0.2513285277,0.252704452301,0.985005563733,0.584139132831,80.1281686369,240,
114.0,0.45,-0.308783352132,12.0,-0.317092425802,0.318968009867,0.967440206238,0.507838393495,73.9367508147,240,
120.0,0.45,-0.29123890241,0.0,-0.294818885125,0.296144362892,0.979059152843,0.534665858888,78.8807953722,240,
126.0,0.45,-0.284623969644,0.0,-0.310792383543,0.312756966959,0.964938238049,0.523528287501,73.5891882114,240,
132.0,0.45,-0.296387183924,-12.0,-0.321051027126,0.323610558865,0.95328698512,0.512143992888,69.3481103201,240,
138.0,0.45,-0.272748469462,12.0,-0.291144293288,0.292437803383,0.978578416144,0.542876269056,79.2677236489,240,
144.0,0.45,-0.172742437869,6.0,-0.251470284597,0.256983797175,0.931797847097,0.592942161839,60.0468384065,240,
150.0,0.45,-0.235558403411,-24.0,-0.27882393163,0.282233483283,0.953762678378,0.564258597208,66.9962424366,240,
