LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.105839708235,-30.0,-0.192412609754,0.197416594939,0.994320228782,0.904162156115,84.6293669553,239,
6.0,0.563,-0.119728269919,-36.0,-0.19371776148,0.197808394901,0.995042991613,0.903045951505,86.0881177028,240,
12.0,0.563,-0.142391416046,-36.0,-0.20745364318,0.211181215514,0.994618798898,0.890583600629,86.267773536,240,
18.0,0.563,-0.123718958346,-30.0,-0.216903141667,0.222534871049,0.992384968175,0.882874144208,82.7066184764,240,
24.0,0.563,-0.137641225865,-36.0,-0.223112314273,0.228349826526,0.991649076909,0.876350617296,83.0962361315,240,
30.0,0.563,-0.14727033596,-24.0,-0.225226773957,0.229273118126,0.994519927821,0.875654062557,85.092372752,240,
36.0,0.563,-0.117158610718,-30.0,-0.220839251938,0.227077446286,0.991904677168,0.879767824505,81.6245366035,240,
42.0,0.563,-0.130294443752,-30.0,-0.223346802387,0.228788918915,0.992811282781,0.877642152018,82.7563757197,240,
48.0,0.563,-0.132397417427,-24.0,-0.217656410933,0.222416862565,0.993815694348,0.882535002981,84.0890248163,240,
54.0,0.563,-0.120567428764,-30.0,-0.209593705004,0.214168002357,0.994505658639,0.889813253311,84.6950021064,240,
60.0,0.563,-0.106603811567,-30.0,-0.205926087788,0.21233963394,0.991418823245,0.892099541269,81.9953172945,240,
66.0,0.563,-0.112779079136,-30.0,-0.206032731414,0.21188235242,0.991991713028,0.891928040107,82.8122863016,240,
72.0,0.563,-0.131257499737,-36.0,-0.200769314328,0.204496801931,0.99561214809,0.897221915586,86.4889695075,240,
78.0,0.563,-0.112477392154,-24.0,-0.178266277411,0.182547255462,0.995183936225,0.915843938438,86.3377215434,240,
84.0,0.563,-0.0972235094284,-24.0,-0.19306517971,0.199108840049,0.993380598616,0.903881927992,83.0761309167,240,
90.0,0.563,-0.145953585052,-24.0,-0.205014957582,0.208988441303,0.994913841587,0.893314086465,85.9006888324,240,
96.0,0.563,-0.156133753965,-24.0,-0.215106923754,0.21880183843,0.994957123816,0.884437393502,86.0808844513,240,
102.0,0.563,-0.0825943129744,-18.0,-0.176507959805,0.182776419127,0.99210170087,0.916154339258,83.5028168239,240,
108.0,0.563,-0.10271174919,-18.0,-0.175158607854,0.179488708849,0.99554705821,0.918649684291,86.377476206,240,
114.0,0.563,-0.138834038084,-30.0,-0.20152217694,0.206901842258,0.992314061494,0.895422586775,83.7054080467,240,
120.0,0.563,-0.0722596257493,-30.0,-0.147282150725,0.155187936924,0.992455516611,0.938358283482,83.0009765986,240,
126.0,0.563,-0.0221629054844,-30.0,-0.172968365374,0.18851101778,0.982379316972,0.915287860574,73.9435913616,240,
132.0,0.563,-0.0943487050614,-30.0,-0.187546926009,0.195915661175,0.989312844502,0.906479866818,80.307464624,240,
138.0,0.563,-0.12404000498,-30.0,-0.191792700555,0.196858632938,0.994183348613,0.904606374446,84.575183774,240,
144.0,0.563,-0.116702770942,-30.0,-0.167706202382,0.174529196292,0.990907968109,0.922194390831,83.2018993565,240,
150.0,0.563,-0.0811235352763,-30.0,-0.186517821647,0.196830268322,0.988490287512,0.907475505455,78.143141896,240,
