LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.534,-0.0913283649363,0.0,-0.17419576619,0.188683949654,0.999152529783,0.988344483075,91.3478146372,239,
6.0,1.534,-0.0948851745368,0.0,-0.176668111086,0.191135684123,0.999163542376,0.988083711026,91.3078402832,240,
12.0,1.534,-0.0934824425572,0.0,-0.17841592936,0.192594859779,0.999185079782,0.987900665157,91.3575523375,240,
18.0,1.534,-0.0807328828527,0.0,-0.175185662517,0.190129219635,0.99919077985,0.988225205234,91.1959514403,240,
24.0,1.534,-0.0770315097736,0.0,-0.170118665536,0.185182445484,0.999262469192,0.988823862491,91.2825991372,240,
30.0,1.534,-0.0866925878315,0.0,-0.176992456106,0.19160438875,0.999245795434,0.988045755926,91.2551696127,240,
36.0,1.534,-0.087453828413,0.0,-0.182880664198,0.19751005578,0.999173024223,0.987313824967,91.1110627174,240,
42.0,1.534,-0.0959645486575,0.0,-0.183541697174,0.197858617308,0.999144076088,0.987253589497,91.1948435387,240,
48.0,1.534,-0.0938197102845,0.0,-0.185497113195,0.19994852604,0.999258912528,0.987018189745,91.1067914825,240,
54.0,1.534,-0.09882402103,0.0,-0.185605853276,0.200105961189,0.999151184051,0.986981598758,91.0887456251,240,
60.0,1.534,-0.103412229964,0.0,-0.184444416776,0.198860989024,0.999100221523,0.987125093274,91.1422130272,240,
66.0,1.534,-0.0898209941549,-6.0,-0.172731543406,0.187974791948,0.999109649475,0.988478385841,91.1643723931,240,
72.0,1.534,-0.102171849549,0.0,-0.178878609632,0.193342254182,0.998956396075,0.987781469712,91.2569899135,240,
78.0,1.534,-0.0811138242375,0.0,-0.174150386215,0.188517377267,0.999241271164,0.988405592148,91.398798131,240,
84.0,1.534,-0.0747237668706,-6.0,-0.1722245307,0.186421003738,0.999293726497,0.98865579229,91.4975380359,240,
90.0,1.534,-0.0881400931531,-6.0,-0.162242039959,0.177600638415,0.998994084241,0.989660350989,91.3913211838,240,
96.0,1.534,-0.0894909632443,-6.0,-0.163182573281,0.177364019706,0.999085612756,0.989664979002,91.7192382961,240,
102.0,1.534,-0.115813315137,0.0,-0.170653014791,0.184886600824,0.998755143005,0.988748328107,91.523376037,240,
108.0,1.534,-0.11047317292,0.0,-0.199741458671,0.213224325104,0.998850550172,0.985182357279,91.1086050058,240,
114.0,1.534,-0.115906566716,-6.0,-0.224881236078,0.23713467732,0.999132068221,0.981824478509,91.0344021161,240,
120.0,1.534,-0.128661879037,-6.0,-0.217541480582,0.2311767218,0.998999960193,0.982742664696,90.6794828655,240,
126.0,1.534,-0.137635868171,-6.0,-0.224266456291,0.236007896515,0.999003913754,0.981923478069,91.2402678519,240,
132.0,1.534,-0.108216507935,-6.0,-0.177620249574,0.192730792703,0.998589660413,0.987816684305,91.0860832053,240,
138.0,1.534,-0.118031858143,-6.0,-0.203350665686,0.217396252948,0.998768254053,0.984633502863,90.8398586334,240,
144.0,1.534,-0.0833137124473,0.0,-0.190882832244,0.207072980672,0.999087911901,0.986154594707,90.4354488407,240,
150.0,1.534,-0.0550656049542,-6.0,-0.159489512085,0.177048321954,0.99919021784,0.98981021476,90.8401947792,240,
