LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.512,-0.0959587209893,-24.0,-0.122648843493,0.253161640323,0.958281986664,0.972368175292,71.2919245312,239,
6.0,1.512,-0.0960101962676,-24.0,-0.119498157162,0.255130128444,0.956916170559,0.972034901045,70.785993251,240,
12.0,1.512,-0.0952461341704,-24.0,-0.12098106076,0.250966560798,0.95893730578,0.972903547077,71.5030648906,240,
18.0,1.512,-0.0967172306268,-24.0,-0.131577798728,0.243278729532,0.964402749302,0.974572972753,73.4801696651,240,
24.0,1.512,-0.0839022058413,-18.0,-0.125347167726,0.225898762052,0.970009727067,0.978132789796,75.6437772855,240,
30.0,1.512,-0.0855795201321,-18.0,-0.136688009204,0.239341506902,0.967320264206,0.975588256637,74.5371125958,240,
36.0,1.512,-0.0968125928546,-24.0,-0.131873183634,0.245810268879,0.963482807939,0.974114920705,73.1152292736,240,
42.0,1.512,-0.101756441503,-18.0,-0.137561892092,0.23306084144,0.969914191927,0.976714022075,75.6176741959,240,
48.0,1.512,-0.0805643510216,-12.0,-0.124351625705,0.216635123148,0.973420289845,0.980074992706,77.0099148563,240,
54.0,1.512,-0.0915683485894,-18.0,-0.130060792365,0.233653311357,0.968063313082,0.976678642401,74.8432766563,240,
60.0,1.512,-0.0463746244827,-18.0,-0.117547042277,0.231441215945,0.966661465149,0.977351357575,74.1615791555,240,
66.0,1.512,-0.104199602192,-24.0,-0.14459401018,0.254212749811,0.962959395155,0.972420345992,72.9022355262,240,
72.0,1.512,-0.0922193308242,-18.0,-0.107216758467,0.238506333084,0.961532684505,0.97558458621,72.3885559454,240,
78.0,1.512,-0.0431515238492,-24.0,-0.0779243407313,0.226921508452,0.961705339403,0.977982278679,72.3790281411,240,
84.0,1.512,-0.0526908230112,-24.0,-0.0936345481275,0.234237188025,0.961244355438,0.976636720027,72.1735032643,240,
90.0,1.512,-0.0422630901078,-24.0,-0.0802006793438,0.249873460939,0.952227735493,0.972782929449,69.3294442033,240,
96.0,1.512,-0.0178047180762,-18.0,-0.0906909723301,0.232632972312,0.961383244187,0.97692781685,72.2358616188,240,
102.0,1.512,-0.0198732395693,-18.0,-0.067848370068,0.225720692629,0.960885184438,0.978163724378,72.0991169885,240,
108.0,1.512,-0.0709473170822,-24.0,-0.0793359339261,0.232833880821,0.959368589313,0.976637691942,71.6301823253,240,
114.0,1.512,-0.0820821906525,-12.0,-0.118029534355,0.227501655345,0.967890839366,0.977804574794,74.7939264088,240,
120.0,1.512,-0.0973068724231,-18.0,-0.10179212135,0.233512318815,0.96239402656,0.976416566022,72.7632274139,240,
126.0,1.512,-0.0729935069344,-24.0,-0.0979180257278,0.24658628172,0.95679009166,0.973973419482,70.6697167225,240,
132.0,1.512,-0.103593617553,-30.0,-0.127888014643,0.272256308554,0.950903904754,0.968024312059,68.8502871171,240,
138.0,1.512,-0.0928233470093,-30.0,-0.10101177841,0.252427281727,0.954573314853,0.972507251625,70.0185764351,240,
144.0,1.512,-0.0666661966306,-30.0,-0.0684637264369,0.260492020877,0.946328716918,0.97051101069,67.4267451284,240,
150.0,1.512,-0.09320927147,-24.0,-0.0992644465975,0.270318232344,0.946255589817,0.968300791659,67.4139322842,240,
