LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.0947255294769,0.0,-0.209029839332,0.223614715408,0.975188197442,0.825825199493,63.051242197,239,
6.0,0.582,-0.0950358257478,0.0,-0.210849872503,0.225103948385,0.976610654741,0.825467709406,63.4885056241,240,
12.0,0.582,-0.091346710368,0.0,-0.214080083198,0.226875510272,0.97898520994,0.82264891311,65.2091810329,240,
18.0,0.582,-0.104352269521,0.0,-0.210555620327,0.222508944402,0.979511910918,0.826384439195,66.6757408755,240,
24.0,0.582,-0.0957760970636,0.0,-0.213920537973,0.226021563003,0.979990582291,0.822962984669,66.2052939719,240,
30.0,0.582,-0.10981435764,-12.0,-0.222532547458,0.235218831747,0.977730963652,0.811948871352,64.704293328,240,
36.0,0.582,-0.111625154096,-12.0,-0.218741442055,0.232248597906,0.972843060024,0.814382583207,63.8502530196,240,
42.0,0.582,-0.0920441211513,-12.0,-0.216142997333,0.227335371686,0.979423137025,0.819575120311,67.3684903879,240,
48.0,0.582,-0.114673563171,-12.0,-0.232848032476,0.245394884079,0.977850845347,0.800524390365,64.1217307304,240,
54.0,0.582,-0.104195207771,-12.0,-0.22438259197,0.234852150559,0.981664280036,0.810747965422,67.8840047446,240,
60.0,0.582,-0.0966113906112,-12.0,-0.231857927641,0.243564513567,0.979914412958,0.802408131241,65.4462808848,240,
66.0,0.582,-0.0767969251198,-12.0,-0.222749279211,0.233446063204,0.982857413319,0.813564756719,67.6449654771,240,
72.0,0.582,-0.0812691761384,-12.0,-0.207742798847,0.222060472198,0.976313817405,0.829077876093,63.6661922163,240,
78.0,0.582,-0.0881186523952,1422.0,-0.200835589747,0.216649927044,0.974108032333,0.835980192078,62.3655098621,240,
84.0,0.582,-0.100459717896,-12.0,-0.209953279951,0.223819324156,0.976080041864,0.826115021158,64.0791023356,240,
90.0,0.582,-0.0805572863219,-12.0,-0.192892208794,0.206270783473,0.981777659909,0.847891619558,66.1530227488,240,
96.0,0.582,-0.0877752244195,-12.0,-0.200437082889,0.213338650619,0.979287189301,0.838074519,66.1589692114,240,
102.0,0.582,-0.0926063444553,-12.0,-0.19280445035,0.208431177294,0.97353199421,0.844263050774,63.3247073946,240,
108.0,0.582,-0.0219003994921,1422.0,-0.186881293398,0.215366454459,0.938270085283,0.835469514176,50.4212033712,240,
114.0,0.582,-0.120337841095,-12.0,-0.228723959093,0.240595728632,0.976893923688,0.804259522845,65.4274075802,240,
120.0,0.582,-0.0971223823077,1422.0,-0.218065391094,0.232192055068,0.976355671448,0.8171877716,63.0605784449,240,
126.0,0.582,-0.121442118604,1422.0,-0.222617772128,0.234412233574,0.976654191178,0.810726923543,65.9943370714,240,
132.0,0.582,-0.119284774454,-12.0,-0.208532974989,0.221510896146,0.975541330873,0.82667423697,65.3981931032,240,
138.0,0.582,-0.0967740920196,1422.0,-0.210416036015,0.224636728944,0.974390163289,0.824673222422,63.568992903,240,
144.0,0.582,-0.0603405226794,-12.0,-0.193512571801,0.208563773543,0.97507455431,0.844487015335,63.9687207551,240,
150.0,0.582,-0.0501147775177,-12.0,-0.192061515831,0.205851047236,0.978807803372,0.847654029645,65.690972282,240,
