LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.196057060959,-18.0,-0.171305851578,0.175210353904,0.991800318294,0.899272081735,86.2214368266,239,
6.0,0.572,-0.187143515139,-12.0,-0.165977150329,0.17052471131,0.99026574813,0.905356833071,85.4248602169,240,
12.0,0.572,-0.172493929964,-6.0,-0.156316773989,0.161879935209,0.988132148032,0.914325412409,84.3238867583,240,
18.0,0.572,-0.158332159452,0.0,-0.145662344737,0.15222272858,0.986551266258,0.923835675479,83.5290471782,240,
24.0,0.572,-0.168411023556,0.0,-0.152384122146,0.157437802979,0.989295450678,0.91937939499,85.25686961,240,
30.0,0.572,-0.17743938743,-18.0,-0.159014181454,0.163417336337,0.990400875469,0.913685029404,85.9611849637,240,
36.0,0.572,-0.163727379586,-6.0,-0.149454636796,0.156387358056,0.985176351571,0.921043225035,82.8434422836,240,
42.0,0.572,-0.183195664966,-6.0,-0.165616338865,0.169230774283,0.992494805021,0.907040368042,87.037963461,240,
48.0,0.572,-0.190792441097,-6.0,-0.167478879485,0.170964212039,0.993049416997,0.90483156075,87.2033979232,240,
54.0,0.572,-0.183147176013,-18.0,-0.170688210219,0.174468106438,0.991703992765,0.902169513799,86.5420912876,240,
60.0,0.572,-0.194557371168,-12.0,-0.170440627612,0.174422453331,0.991971397269,0.900723630635,86.1931628371,240,
66.0,0.572,-0.183184600001,-18.0,-0.165883408344,0.170681869503,0.989287848197,0.905948217475,85.0267742026,240,
72.0,0.572,-0.155450513594,0.0,-0.154040595877,0.160174724131,0.986533355002,0.918257331778,83.6423906893,240,
78.0,0.572,-0.129586681939,0.0,-0.136781185624,0.143277167942,0.98734197292,0.933862154082,84.1080785461,240,
84.0,0.572,-0.101060453448,0.0,-0.122974600376,0.133797145982,0.981778750587,0.943182854568,80.3587982371,240,
90.0,0.572,-0.144909996178,6.0,-0.151637979818,0.154967967389,0.993366749813,0.921774004383,88.0946732135,240,
96.0,0.572,-0.145890950356,0.0,-0.16534716402,0.171581314085,0.98593601021,0.905158955132,82.9239580355,240,
102.0,0.572,-0.165562171293,-18.0,-0.163473038632,0.167598513361,0.990536258301,0.911077238285,86.23020023,240,
108.0,0.572,-0.146258162432,-6.0,-0.149479528482,0.155810441441,0.986609761713,0.923165924653,83.6198012666,240,
114.0,0.572,-0.156796408087,0.0,-0.161279102149,0.167393165049,0.986070802173,0.912466732421,83.2977027446,240,
120.0,0.572,-0.156833042434,-6.0,-0.138969242324,0.14466504533,0.988804241133,0.931298290012,85.0243192744,240,
126.0,0.572,-0.176549474104,6.0,-0.14790990109,0.152863475445,0.991218354054,0.921273973554,85.6183483205,240,
132.0,0.572,-0.130377530369,0.0,-0.144542158053,0.154843352348,0.978389785854,0.922627633698,79.3086462672,240,
138.0,0.572,-0.11459568818,12.0,-0.134472845039,0.149188875444,0.970837883088,0.927694753712,75.9272651808,240,
144.0,0.572,-0.155593900833,24.0,-0.153078868155,0.166993540402,0.968767753029,0.907804178108,75.1348927519,240,
150.0,0.572,-0.170037092494,0.0,-0.152273979209,0.158049075038,0.988433050026,0.917188360597,84.22692584,240,
