LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.577,-0.0364759168408,-24.0,-0.118142297791,0.247419179033,0.965254484184,0.977180398295,73.8101227233,239,
6.0,1.577,-0.0359130004179,-24.0,-0.113828413441,0.254417242188,0.962166039168,0.976010414822,72.6561450769,240,
12.0,1.577,-0.0358084969051,-24.0,-0.11580080146,0.250407678601,0.963939384476,0.976736188102,73.3183095371,240,
18.0,1.577,-0.0408442662315,-24.0,-0.126629153764,0.24151159927,0.969034141848,0.978350497547,75.2856437355,240,
24.0,1.577,-0.0296109322152,-30.0,-0.120704045277,0.224172331103,0.97391233434,0.981388232875,77.2986926172,240,
30.0,1.577,-0.0301314031968,-30.0,-0.131810946257,0.236716490572,0.971769201359,0.979349570969,76.3707654729,240,
36.0,1.577,-0.0341956735518,-24.0,-0.126477673881,0.243888753547,0.968233106359,0.978037891954,74.9397230755,240,
42.0,1.577,-0.0397957233075,-24.0,-0.134051485448,0.230899589236,0.974157873188,0.980273595306,77.4067658523,240,
48.0,1.577,-0.0258285245316,-18.0,-0.120748480045,0.214274425548,0.977188913312,0.983177079715,78.7274857667,240,
54.0,1.577,-0.0339837607298,-24.0,-0.12485979012,0.23148858167,0.972230710161,0.980196542624,76.5744308255,240,
60.0,1.577,0.00338800446906,-24.0,-0.11335248288,0.229554724207,0.971104064152,0.980741477792,76.0110589213,240,
66.0,1.577,-0.0408916892069,-24.0,-0.139740319615,0.252262317754,0.967810667926,0.976581277943,74.7606171682,240,
72.0,1.577,-0.0297778453036,-30.0,-0.101724803207,0.238329408401,0.966050647393,0.978943987281,74.0986578994,240,
78.0,1.577,0.0109674061041,-24.0,-0.0705463905611,0.225239723524,0.966739309095,0.98130453567,74.2936623266,240,
84.0,1.577,-0.00307680188328,-24.0,-0.0869560733818,0.233858231357,0.965782654587,0.979892128794,73.9110578996,240,
90.0,1.577,0.00884112919035,-30.0,-0.0746786637148,0.248249386415,0.958790550996,0.976778956386,71.5484035732,240,
96.0,1.577,0.0332907318089,-24.0,-0.0846590585523,0.232717852528,0.96582812296,0.980042892742,73.9492466481,240,
102.0,1.577,0.0269088090983,-30.0,-0.0624261839455,0.225870521641,0.965669793121,0.981122543893,73.9132306437,240,
108.0,1.577,-0.017826544575,-18.0,-0.0750204111756,0.233423516451,0.964315654381,0.979771077474,73.4364890115,240,
114.0,1.577,-0.0231442684131,-18.0,-0.114905770358,0.226341065526,0.972234926047,0.981090385755,76.5652017381,240,
120.0,1.577,-0.0352816309384,-18.0,-0.0975498823085,0.232999397429,0.967234950559,0.979817789682,74.5714056532,240,
126.0,1.577,-0.019925223401,-24.0,-0.0943563596408,0.247050910019,0.962049510696,0.977459877533,72.5612912585,240,
132.0,1.577,-0.0416637808757,-30.0,-0.122326645663,0.273641833048,0.956124627692,0.972134594358,70.5837650037,240,
138.0,1.577,-0.0371834510411,-30.0,-0.0947993949196,0.253937166086,0.959439525541,0.976038458189,71.6892812958,240,
144.0,1.577,-0.0107493267976,-30.0,-0.0636863360961,0.263846452884,0.951966027447,0.973896165067,69.2297033436,240,
150.0,1.577,-0.0289900422868,-36.0,-0.0929346877974,0.272056827787,0.952030726336,0.972241046188,69.2721950118,240,
