LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.201261860142,12.0,-0.271439061387,0.27611099885,0.978458611452,0.696116550283,72.7064190183,239,
6.0,0.508,-0.202033291244,12.0,-0.27189089041,0.276546364932,0.977810500413,0.694442855104,72.6963472541,240,
12.0,0.508,-0.195970204248,12.0,-0.273223034291,0.278243105647,0.97812332853,0.695699232142,71.5691612996,240,
18.0,0.508,-0.166979773444,12.0,-0.270063533112,0.277075872663,0.972607192297,0.702730152638,66.5299958511,240,
24.0,0.508,-0.183975076163,18.0,-0.275353378682,0.282781518176,0.968247186432,0.694041789929,65.2075578056,240,
30.0,0.508,-0.17586994623,12.0,-0.263622653422,0.26946511652,0.974948474391,0.709092140716,69.8440753938,240,
36.0,0.508,-0.167102426571,12.0,-0.264204083357,0.270436086711,0.975596287968,0.710095726214,68.8096726593,240,
42.0,0.508,-0.18103462372,12.0,-0.284090171647,0.291680109986,0.965183765103,0.682322860504,64.2793751977,240,
48.0,0.508,-0.18513580787,6.0,-0.280559063999,0.287508815631,0.968430759878,0.686294529364,66.0484145735,240,
54.0,0.508,-0.196918641538,6.0,-0.279075710861,0.284762022617,0.972841507008,0.685812462774,69.4037851543,240,
60.0,0.508,-0.21940263729,6.0,-0.290975705085,0.295883700456,0.972262764131,0.667344597708,71.0002397658,240,
66.0,0.508,-0.214480671838,0.0,-0.296671786194,0.302544003996,0.967067621353,0.661291698953,67.9470502601,240,
72.0,0.508,-0.205419962533,6.0,-0.266755334293,0.27104258581,0.978228553119,0.698490831707,74.0537653847,240,
78.0,0.508,-0.225340506762,12.0,-0.261100625563,0.264638576093,0.978110419765,0.698269868828,76.6956840848,240,
84.0,0.508,-0.235250746576,12.0,-0.277457775171,0.279984430532,0.983754125395,0.67938513331,79.7209209624,240,
90.0,0.508,-0.17489101298,12.0,-0.240114168179,0.244182200065,0.983999352145,0.738992138364,76.0159190883,240,
96.0,0.508,-0.210360643456,12.0,-0.26258388515,0.265247768353,0.985430094499,0.703350147653,79.7380795711,240,
102.0,0.508,-0.216692451243,18.0,-0.257085322324,0.260191747564,0.982162371335,0.706929854202,78.339555382,240,
108.0,0.508,-0.209594745077,18.0,-0.226312006389,0.228481200144,0.986181177949,0.742267384196,83.0280611813,240,
114.0,0.508,-0.286385392326,24.0,-0.304749207506,0.308801712796,0.964880388599,0.63274263215,73.0559794258,240,
120.0,0.508,-0.241860738891,6.0,-0.278333818234,0.283668489839,0.962580949965,0.669692507287,70.4131864468,240,
126.0,0.508,-0.263809415875,12.0,-0.301713293831,0.304976980375,0.974568328681,0.644632290141,75.9556502173,240,
132.0,0.508,-0.296070920308,-6.0,-0.319563801381,0.322258793795,0.975752017874,0.622558484305,77.5269729268,240,
138.0,0.508,-0.212475606748,6.0,-0.275203940466,0.278567170635,0.981316251255,0.686245159985,76.6805263652,240,
144.0,0.508,-0.155514761201,24.0,-0.242442378538,0.249708206913,0.965928624808,0.731044153596,67.6877745005,240,
150.0,0.508,-0.209040438085,-24.0,-0.273146168618,0.279631632273,0.964314453415,0.68769711589,67.646511721,240,
