LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.197132272561,12.0,-0.262534929138,0.26953277577,0.98093548083,0.675003785286,62.1337332279,239,
6.0,0.528,-0.194764008698,12.0,-0.263732758357,0.270641827659,0.981798411388,0.675229022569,62.4622598336,240,
12.0,0.528,-0.193925364091,-1422.0,-0.265441264005,0.271967367411,0.981112040385,0.671952287406,63.4140155267,240,
18.0,0.528,-0.19089582479,-1422.0,-0.260656416442,0.267066140253,0.981028132867,0.677361449934,64.0699403033,240,
24.0,0.528,-0.194190855316,-1422.0,-0.26476725007,0.271139853574,0.980547150939,0.67121188389,63.8973852128,240,
30.0,0.528,-0.203481428821,-1422.0,-0.275602364108,0.281613781085,0.983098137872,0.657324817492,64.2450871319,240,
36.0,0.528,-0.184897188404,12.0,-0.269172587612,0.276152951948,0.978120413262,0.66657137485,61.8844302544,240,
42.0,0.528,-0.195349130135,-1422.0,-0.268793281601,0.274211060896,0.984954105755,0.665928636851,66.4920578128,240,
48.0,0.528,-0.21301584458,-1422.0,-0.287524448905,0.294000818977,0.982223499922,0.644154906497,62.0872248506,240,
54.0,0.528,-0.197438192514,-1422.0,-0.280351612731,0.285814339705,0.984326494685,0.651468065457,65.6432501032,240,
60.0,0.528,-0.193386941903,-1422.0,-0.283016969078,0.289336144144,0.979233817984,0.647436304455,62.8466764279,240,
66.0,0.528,-0.18120808095,-1422.0,-0.272766440264,0.278724362045,0.981560832689,0.661222487194,64.5878751241,240,
72.0,0.528,-0.172475606181,12.0,-0.262459153521,0.26969366782,0.980981286777,0.678325222672,61.6682783548,240,
78.0,0.528,-0.165052771283,12.0,-0.256853978494,0.265013230966,0.978535523717,0.686145441632,59.6874155054,240,
84.0,0.528,-0.172478165561,12.0,-0.261991026285,0.268989772988,0.980765250312,0.677801756409,62.3395939702,240,
90.0,0.528,-0.183741109826,-1422.0,-0.246100277208,0.252345579038,0.986303404695,0.698190821254,65.5315969488,240,
96.0,0.528,-0.194026392675,12.0,-0.253395934019,0.259491145536,0.983284787528,0.686822156909,65.4585375277,240,
102.0,0.528,-0.169469916331,12.0,-0.24935346629,0.256169243623,0.982966190337,0.694226855569,63.7370205613,240,
108.0,0.528,-0.104082007086,12.0,-0.255941028296,0.269667668586,0.955510061671,0.685199896322,47.5254347247,240,
114.0,0.528,-0.207867392457,12.0,-0.279102407481,0.284685847504,0.982612989793,0.652323738917,65.3387363869,240,
120.0,0.528,-0.172276531749,12.0,-0.270176186114,0.276740543723,0.98395417392,0.667416313645,62.9837711165,240,
126.0,0.528,-0.188323437647,12.0,-0.269018953047,0.274070550201,0.986583366188,0.665613681273,67.6417138689,240,
132.0,0.528,-0.199809924246,12.0,-0.26135649118,0.267581449248,0.980726408817,0.675654628706,64.5508336327,240,
138.0,0.528,-0.174260086567,12.0,-0.264609608625,0.270891139823,0.983737283215,0.67406139658,64.1698807827,240,
144.0,0.528,-0.166199064002,-1422.0,-0.247406268707,0.254330011489,0.978439797944,0.695110131714,63.5880726877,240,
150.0,0.528,-0.156788921444,-1422.0,-0.247611640361,0.254874245314,0.975616169219,0.694180879785,62.6798314936,240,
