LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,-0.219350673767,24.0,-0.271717133967,0.277474095787,0.992506118305,0.907272097591,86.7558994273,239,
6.0,0.914,-0.210743851244,24.0,-0.270216570359,0.275808126608,0.992813479807,0.908322264507,86.982418688,240,
12.0,0.914,-0.195426256677,30.0,-0.266500724476,0.272478543485,0.992491991538,0.910504574107,86.6274195983,240,
18.0,0.914,-0.207579925389,36.0,-0.270585778848,0.277961526972,0.990552726545,0.907420869449,85.0146155687,240,
24.0,0.914,-0.184097959423,30.0,-0.271135878408,0.279447024112,0.988442462811,0.90541738604,84.0632553075,240,
30.0,0.914,-0.171877062049,30.0,-0.272851234537,0.282247116958,0.987750840958,0.905160393207,82.9857988755,240,
36.0,0.914,-0.177352925532,30.0,-0.276941785926,0.285669916026,0.990033261735,0.904813583136,83.490923011,240,
42.0,0.914,-0.18927164727,30.0,-0.272943888054,0.280839510801,0.990470416857,0.906691721109,84.4216675459,240,
48.0,0.914,-0.191758108895,36.0,-0.281740972448,0.28946783102,0.98992673884,0.901013944349,84.3484722888,240,
54.0,0.914,-0.208595665145,24.0,-0.279350059797,0.289236435485,0.985894927367,0.899634649309,82.3365866612,240,
60.0,0.914,-0.184621676253,30.0,-0.27213688681,0.281790122793,0.987707452404,0.905704902148,82.7725682,240,
66.0,0.914,-0.243195357176,24.0,-0.281784942093,0.289704135836,0.988050208944,0.897965823167,84.150985666,240,
72.0,0.914,-0.200126234785,24.0,-0.257958349882,0.265305288803,0.990270788503,0.913698350744,85.3926545559,240,
78.0,0.914,-0.152559558583,18.0,-0.239901859131,0.248298200331,0.990389016772,0.92457910519,84.9165127667,240,
84.0,0.914,-0.182116309546,18.0,-0.253961072819,0.261503501652,0.990452717854,0.916421837751,85.310303295,240,
90.0,0.914,-0.167067317479,30.0,-0.24444000422,0.251931817984,0.990603774222,0.921513551548,85.6333717846,240,
96.0,0.914,-0.153649469353,18.0,-0.250051640142,0.258821485353,0.989372105943,0.918516874063,84.261674301,240,
102.0,0.914,-0.139531568922,18.0,-0.242760932921,0.253627735976,0.986533853796,0.92084952701,82.6970706504,240,
108.0,0.914,-0.133844231705,6.0,-0.23384002668,0.24230117713,0.99057104483,0.927862448192,85.0465845906,240,
114.0,0.914,-0.134025133776,36.0,-0.26358993733,0.271776236185,0.990888076783,0.912609838628,84.4035029264,240,
120.0,0.914,-0.14018949155,12.0,-0.251825903275,0.260470224089,0.990603238588,0.918947679278,84.3222483192,240,
126.0,0.914,-0.16271448712,24.0,-0.25381472851,0.260366975891,0.991852639112,0.917220050509,86.3255061742,240,
132.0,0.914,-0.215576407763,18.0,-0.274329481495,0.280211008305,0.991715591495,0.904711027117,86.5454406699,240,
138.0,0.914,-0.153200033758,18.0,-0.246908307201,0.253835543297,0.992253914209,0.921839123943,86.1245967398,240,
144.0,0.914,-0.137858111881,12.0,-0.23085358707,0.238513140262,0.992443376883,0.930732279912,85.8741147181,240,
150.0,0.914,-0.192767388774,6.0,-0.255433362632,0.264082702826,0.988185636211,0.913602918815,84.2075762982,240,
