LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.0101284899719,6.0,-0.0589599292113,0.120913313254,0.983504336973,0.988481907241,80.8753763867,239,
6.0,0.951,-0.00612369211448,6.0,-0.0525998864288,0.114688906952,0.984236153868,0.98960499246,81.6079173328,240,
12.0,0.951,-0.00197541758603,6.0,-0.0607054639588,0.114904018155,0.98553845046,0.989566618179,82.3941128679,240,
18.0,0.951,-0.0136988573166,6.0,-0.0629438624443,0.114198560245,0.98582270734,0.989598043777,82.8043653114,240,
24.0,0.951,-0.0161617211421,6.0,-0.066377991257,0.117534546679,0.984917624701,0.988851163254,82.4956335202,240,
30.0,0.951,-0.017841468434,6.0,-0.0694710344135,0.126928772624,0.983176421911,0.987367493897,80.8294367496,240,
36.0,0.951,-0.0192257323443,6.0,-0.064294907886,0.11784020206,0.98498858087,0.988984747907,82.1783638764,240,
42.0,0.951,-0.00500669728683,6.0,-0.0750151602815,0.124736992343,0.985539708839,0.987872911451,82.0150441165,240,
48.0,0.951,-0.00789952055245,6.0,-0.0661616681534,0.115984582228,0.985957916998,0.989309130284,82.808460799,240,
54.0,0.951,-0.00484671982537,6.0,-0.0709922611752,0.119458519373,0.986298459392,0.988808291328,82.6619118822,240,
60.0,0.951,-0.0192722208397,6.0,-0.0896877264348,0.138220046123,0.984096693794,0.985206646641,81.0204821863,240,
66.0,0.951,-0.0414684503629,6.0,-0.0972917160144,0.141060073308,0.984197053757,0.984378540002,81.5677049617,240,
72.0,0.951,-0.0383838130881,6.0,-0.103094888534,0.140564674831,0.987064108364,0.984748063256,82.7566191494,240,
78.0,0.951,-0.0439415127225,6.0,-0.100645389849,0.137033162396,0.987256122746,0.98536037567,83.21726203,240,
84.0,0.951,-0.0395885752797,6.0,-0.0996008744702,0.136504589094,0.985953427526,0.984993899191,83.1547235886,240,
90.0,0.951,-0.0363323618508,6.0,-0.0929996727664,0.132891873847,0.98726051485,0.986345053816,82.8689465242,240,
96.0,0.951,-0.0345769302422,6.0,-0.0886160920282,0.133839288441,0.985308809928,0.986057515359,81.8994335375,240,
102.0,0.951,-0.0462475516786,6.0,-0.110414802114,0.146827186434,0.98538375836,0.982936701783,82.5343171572,240,
108.0,0.951,-0.0086806447434,6.0,-0.116509597957,0.154840019306,0.985067797948,0.981519364659,81.5953956848,240,
114.0,0.951,-0.0306394820809,6.0,-0.112506452495,0.145738659266,0.987615514046,0.983552308572,83.2819458691,240,
120.0,0.951,-0.0398672807154,6.0,-0.1102969111,0.149878161551,0.985339177207,0.982690219354,81.6866549177,240,
126.0,0.951,-0.0790661139907,6.0,-0.133378070887,0.160772700737,0.988072176725,0.979942584671,83.8002692659,240,
132.0,0.951,-0.0514962404296,6.0,-0.105868980798,0.150832707357,0.983292100938,0.982410767999,80.6118847365,240,
138.0,0.951,-0.0818142154358,6.0,-0.126880908829,0.157443765422,0.986328867395,0.98037916207,83.1773531332,240,
144.0,0.951,-0.0735071563742,6.0,-0.169621391959,0.20150752413,0.981944734523,0.968623339651,80.3685038512,240,
150.0,0.951,-0.0731276006403,6.0,-0.147383488861,0.171910240949,0.987496030882,0.976575938216,84.0299859846,240,
