LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.00173147372397,18.0,-0.0348154327164,0.0428843669692,0.987115050518,0.964762153579,76.0281367151,239,
6.0,0.221,0.00213869900705,18.0,-0.0344527888344,0.0427761427709,0.986299885128,0.964954086076,75.761317819,240,
12.0,0.221,0.00195372081341,18.0,-0.0382045535138,0.0453322665874,0.989414754808,0.961200368625,76.6716574583,240,
18.0,0.221,0.00403622929132,18.0,-0.0420805887699,0.0486991847502,0.991397560059,0.956080071381,76.5659532189,240,
24.0,0.221,0.00311107504076,18.0,-0.0428174327828,0.0498124673938,0.989401935062,0.954038975772,75.6644962107,240,
30.0,0.221,0.00425758730213,18.0,-0.0385287655941,0.0462418453451,0.988480568159,0.959931476652,75.5540805177,240,
36.0,0.221,0.00573219834447,18.0,-0.0401100785086,0.0475284390722,0.98998747889,0.958110846662,75.6235033366,240,
42.0,0.221,0.00122704140901,18.0,-0.0461984897951,0.0527031748152,0.990120135617,0.948995671827,75.7515074116,240,
48.0,0.221,0.00435596785567,18.0,-0.0446275265476,0.0512805268602,0.991289238345,0.951842848779,75.8506125324,240,
54.0,0.221,0.00149232332611,18.0,-0.0446997752776,0.051214716818,0.991170834087,0.951801822002,76.1016901986,240,
60.0,0.221,0.000392709283093,18.0,-0.050013958813,0.0563478669175,0.990974293482,0.94275550841,75.1858970159,240,
66.0,0.221,-0.0173972852527,12.0,-0.066510579193,0.071607308072,0.989031191003,0.910583403595,74.6346687229,240,
72.0,0.221,-0.0273389984984,18.0,-0.0704061712405,0.0748394302766,0.989816974039,0.902581712696,75.7404434358,240,
78.0,0.221,-0.0170404903245,18.0,-0.066630658236,0.0715730555412,0.991692430863,0.911584754337,75.0138988772,240,
84.0,0.221,-0.019421917698,12.0,-0.0723795411104,0.0770296954359,0.99198813743,0.899546167974,74.80048305,240,
90.0,0.221,-0.0213392367588,18.0,-0.0639173450774,0.0683410923047,0.991386406805,0.917078343166,76.8752708441,240,
96.0,0.221,-0.0468128535451,6.0,-0.0772771213881,0.082132442286,0.980821198601,0.882218295224,73.4027971642,240,
102.0,0.221,-0.0413289057811,12.0,-0.0840499086753,0.0875788462661,0.990554888154,0.871551664604,76.4719017828,240,
108.0,0.221,-0.0449152114044,18.0,-0.0885587898958,0.0920365392633,0.989468200882,0.860058968134,76.0408058654,240,
114.0,0.221,-0.0417072624634,12.0,-0.0820862320256,0.0855427438618,0.99157130654,0.876634252203,76.9875223583,240,
120.0,0.221,-0.0456394168717,12.0,-0.0819100646449,0.0853290978829,0.990308506861,0.876080662589,77.1392505994,240,
126.0,0.221,-0.0395588362347,18.0,-0.086668939951,0.0900754641601,0.992891112326,0.866805516326,76.5416000953,240,
132.0,0.221,-0.0321612427368,12.0,-0.0766945454778,0.0811663426992,0.986214250535,0.886758181837,74.5991569305,240,
138.0,0.221,-0.0359652155953,12.0,-0.0813100132588,0.0847869694163,0.991560501035,0.878628812256,77.0252767679,240,
144.0,0.221,-0.0733460834408,0.0,-0.119678387979,0.122470857421,0.985738794068,0.778691812354,75.1397447091,240,
150.0,0.221,-0.0599297545073,6.0,-0.105319333197,0.107919203387,0.991068988451,0.81813458329,77.4898448481,240,
