LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.0727533503546,-24.0,-0.130666967628,0.150823113649,0.991364220983,0.97323407118,82.6464374087,239,
6.0,0.789,-0.0736740845504,-18.0,-0.128902427606,0.149015996045,0.991279843347,0.97394513521,82.8356038883,240,
12.0,0.789,-0.0732470246217,-18.0,-0.135653412784,0.152643488438,0.992648536703,0.972666462079,83.9326986457,240,
18.0,0.789,-0.0848081457737,-24.0,-0.143547682909,0.159352876917,0.9928209022,0.970267747341,84.1154378099,240,
24.0,0.789,-0.0773291584797,-12.0,-0.144022725359,0.160153396525,0.991952908737,0.96978989272,83.9189621566,240,
30.0,0.789,-0.0824223290605,-18.0,-0.141066973946,0.159412347976,0.991620313498,0.970352876916,82.9550443189,240,
36.0,0.789,-0.0826168174499,-18.0,-0.143789470942,0.161654741042,0.992147593397,0.96965715163,83.0411640547,240,
42.0,0.789,-0.0745956740532,-18.0,-0.152048522766,0.17183029897,0.991162588358,0.966166816253,81.6240748496,240,
48.0,0.789,-0.0740875067894,-18.0,-0.14860651401,0.16573514977,0.992202971392,0.968128164755,83.1543545219,240,
54.0,0.789,-0.0746720216553,-18.0,-0.14707326949,0.164500727441,0.992259150868,0.96862402478,83.0830167117,240,
60.0,0.789,-0.0760506876082,-12.0,-0.15885585202,0.176344272201,0.991618380852,0.96423188033,82.4226795332,240,
66.0,0.789,-0.0921363990213,-12.0,-0.176462790774,0.19300910474,0.991802615041,0.957737371008,82.0499099985,240,
72.0,0.789,-0.0921877538233,-12.0,-0.176278893965,0.19167578647,0.993242351565,0.95846354346,82.7201885082,240,
78.0,0.789,-0.0967286837412,-12.0,-0.174956968432,0.188750970681,0.993621728841,0.959327600769,83.7390156257,240,
84.0,0.789,-0.0958985454347,-12.0,-0.181749156923,0.194286439576,0.993210866287,0.956596265348,84.2369053439,240,
90.0,0.789,-0.0888304106552,-12.0,-0.165217962746,0.180464419072,0.993015377733,0.962644461031,83.3333476863,240,
96.0,0.789,-0.0857852644516,-12.0,-0.169577326244,0.188537854232,0.991297711962,0.959875821832,81.0825813648,240,
102.0,0.789,-0.103103139928,-6.0,-0.188514926566,0.201534111078,0.992639227407,0.953559355413,83.6402451281,240,
108.0,0.789,-0.0825554019591,-18.0,-0.188045686335,0.203809939404,0.991159011887,0.952937710583,81.9563232616,240,
114.0,0.789,-0.0961131600785,-18.0,-0.180986010069,0.194275997774,0.993150679458,0.956800124982,83.7873172578,240,
120.0,0.789,-0.0943284811502,-12.0,-0.1814958038,0.196944539957,0.992273574075,0.956033279774,82.4462265939,240,
126.0,0.789,-0.131072668873,-18.0,-0.202767712066,0.213882468117,0.993839336403,0.948125746922,84.3771216782,240,
132.0,0.789,-0.104140332002,-12.0,-0.179863886356,0.19694920103,0.990130199676,0.955711797677,81.5795694987,240,
138.0,0.789,-0.119012232198,-6.0,-0.198094607463,0.210554908508,0.992537636651,0.949494298975,83.6180703067,240,
144.0,0.789,-0.128353414603,0.0,-0.239748543504,0.254859813438,0.988094522891,0.928381370824,80.1524683816,240,
150.0,0.789,-0.131306366574,-18.0,-0.225047427897,0.235327128432,0.99346275854,0.937851719114,84.2067618603,240,
