LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.249755719824,24.0,-0.208163394142,0.211651995996,0.991534291885,0.873087406714,85.7790019254,239,
6.0,0.608,-0.246314107567,18.0,-0.204894028104,0.208233797663,0.991989775101,0.876417325648,86.1937041032,240,
12.0,0.608,-0.237314550264,30.0,-0.199154834702,0.202894252164,0.991633482447,0.88253132394,85.5882002783,240,
18.0,0.608,-0.225057170733,30.0,-0.189184677482,0.192557481982,0.992317959502,0.891695997317,86.6630246162,240,
24.0,0.608,-0.234086389039,42.0,-0.196565329904,0.200772289385,0.991069221605,0.885334337551,84.8036002447,240,
30.0,0.608,-0.239606309434,30.0,-0.198729997039,0.202372549354,0.992036263094,0.883334613226,85.792838714,240,
36.0,0.608,-0.233046301542,42.0,-0.19493439171,0.198966276129,0.990576532933,0.885475837049,85.1876454857,240,
42.0,0.608,-0.240120483448,48.0,-0.205541781339,0.209759493986,0.991096278998,0.877032355585,84.4440396098,240,
48.0,0.608,-0.249232758391,48.0,-0.205623522024,0.209299456052,0.991723717791,0.876306494418,85.4840889015,240,
54.0,0.608,-0.232042196803,36.0,-0.20616593239,0.209201451137,0.993792873571,0.877423395911,86.8019625183,240,
60.0,0.608,-0.25011817689,18.0,-0.20988978462,0.213592093982,0.991058273996,0.871466229134,85.2826211181,240,
66.0,0.608,-0.242675076501,24.0,-0.206946118543,0.210588361765,0.992522449736,0.876352704034,85.50536288,240,
72.0,0.608,-0.215426639412,60.0,-0.196835843003,0.200885094351,0.99198283801,0.886007958554,85.0839683166,240,
78.0,0.608,-0.172572799367,48.0,-0.185492543981,0.189675849499,0.993860047788,0.898927954371,85.2751928415,240,
84.0,0.608,-0.161803088248,48.0,-0.167805872398,0.173216433166,0.991596027837,0.913431985101,84.0342532931,240,
90.0,0.608,-0.160849938528,36.0,-0.197201365921,0.204050242282,0.990784162471,0.888432775107,80.5152535667,240,
96.0,0.608,-0.142516079608,0.0,-0.197608165123,0.202727050849,0.992179839701,0.887773585001,83.1741769601,240,
102.0,0.608,-0.208608160241,18.0,-0.198341271231,0.202773148999,0.993325401733,0.886707702231,84.3287107364,240,
108.0,0.608,-0.208904890734,36.0,-0.191239015607,0.196026684509,0.992430210256,0.892712409659,83.9954571588,240,
114.0,0.608,-0.195978054631,42.0,-0.195470003078,0.200542909126,0.99170641904,0.888621257036,83.3405835348,240,
120.0,0.608,-0.224459036411,42.0,-0.186422142906,0.191014440429,0.990843161387,0.895033529784,84.5256039853,240,
126.0,0.608,-0.237223202069,78.0,-0.194359380378,0.198332221949,0.990325610734,0.885353343567,85.3190847135,240,
132.0,0.608,-0.19473122772,42.0,-0.188404281521,0.192347958536,0.990858226019,0.891778814339,85.5971444354,240,
138.0,0.608,-0.180082979803,36.0,-0.168457145471,0.174849728366,0.984744557117,0.904359601309,82.5877002007,240,
144.0,0.608,-0.22295729264,72.0,-0.194942469036,0.200980866762,0.983656744312,0.879639558896,81.826310252,240,
150.0,0.608,-0.221737981664,54.0,-0.191676409125,0.195230390462,0.991268721716,0.888027482664,86.2171999804,240,
