LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,-0.157372563392,-12.0,-0.109796079673,0.14411427348,0.990100317994,0.986767660003,85.4352452173,239,
6.0,1.146,-0.15106823872,-18.0,-0.105724713676,0.141539915584,0.989997882964,0.987238656759,85.3332154081,240,
12.0,1.146,-0.143887851512,-24.0,-0.108823970416,0.141211876585,0.991025904701,0.987290862276,85.9746796905,240,
18.0,1.146,-0.127437850962,-18.0,-0.10608347668,0.136929801119,0.991651420318,0.9880896994,86.5061174259,240,
24.0,1.146,-0.153432915587,-18.0,-0.111562883144,0.147775811332,0.990003264267,0.985904919782,84.8962184512,240,
30.0,1.146,-0.157225741078,-12.0,-0.112233424272,0.148703480235,0.989468386689,0.985827946739,84.7960587871,240,
36.0,1.146,-0.134797353583,-18.0,-0.107600861574,0.138123732839,0.991703799431,0.987868042064,86.5023793,240,
42.0,1.146,-0.118970329406,-12.0,-0.10352541482,0.135912194978,0.991101693226,0.988327472406,86.2753813927,240,
48.0,1.146,-0.137012703647,-12.0,-0.111192431464,0.141137060319,0.991917607493,0.987260824522,86.4523587534,240,
54.0,1.146,-0.131636197733,-18.0,-0.111741159718,0.139151692112,0.992461413891,0.987709142204,87.0752219692,240,
60.0,1.146,-0.171694684747,-18.0,-0.132574022674,0.156704803529,0.992547966094,0.984391893556,86.978403765,240,
66.0,1.146,-0.174835759479,-24.0,-0.137518987698,0.164738196468,0.990404903942,0.982991150787,85.863357406,240,
72.0,1.146,-0.167163853173,-30.0,-0.140165343507,0.162824310254,0.992007119978,0.983469851994,87.0861967827,240,
78.0,1.146,-0.157295785053,-18.0,-0.141670733001,0.165297121181,0.991708083934,0.98286294456,86.7271150313,240,
84.0,1.146,-0.153867566901,-12.0,-0.142292679997,0.16763180453,0.991198533931,0.982252946146,86.1884010059,240,
90.0,1.146,-0.173651345432,-18.0,-0.148353301723,0.176413322926,0.989047992665,0.980710217316,85.1218166271,240,
96.0,1.146,-0.173109446864,-12.0,-0.143851667718,0.165582552561,0.991979584763,0.983058336532,87.2196399414,240,
102.0,1.146,-0.158685148137,-12.0,-0.152504183255,0.179666332324,0.989537882337,0.979733910206,85.1958724491,240,
108.0,1.146,-0.12468702861,-18.0,-0.140170472896,0.16748674009,0.990236107315,0.982392083332,85.7122303235,240,
114.0,1.146,-0.139633342872,-24.0,-0.145383932592,0.166692858877,0.992370622389,0.982637534607,87.2904043631,240,
120.0,1.146,-0.165441291497,-18.0,-0.145248220753,0.165821383727,0.99248098546,0.982945781191,87.5319212825,240,
126.0,1.146,-0.191104759456,-12.0,-0.16432920725,0.184729290464,0.992162234756,0.97854189205,86.8481971233,240,
132.0,1.146,-0.193476043366,-18.0,-0.149850195412,0.17808438138,0.988985689859,0.980243268589,85.0031014219,240,
138.0,1.146,-0.184829786618,-24.0,-0.174182530714,0.18958308444,0.993924683389,0.977565397121,88.3346115676,240,
144.0,1.146,-0.231729912811,-18.0,-0.218711848303,0.2341982916,0.991538433837,0.96686731505,86.9472482233,240,
150.0,1.146,-0.194170178188,-24.0,-0.195112512279,0.211208874958,0.992564528515,0.972402882299,87.3956942503,240,
