LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,0.166705222089,-12.0,0.119948884379,0.129685301213,0.996512598266,0.987540070243,91.3972380302,239,
6.0,1.022,0.13912305906,-12.0,0.10082031021,0.109195833032,0.997454870818,0.991079304852,92.6662645957,240,
12.0,1.022,0.05202351252,30.0,0.0444311780115,0.056415432521,0.99829032442,0.997604890282,93.9210426111,240,
18.0,1.022,0.0306459842035,24.0,0.0291325066024,0.0442565454801,0.998432066618,0.998524217849,94.1743757957,240,
24.0,1.022,0.103544557198,12.0,0.103234462193,0.108246280613,0.998500469205,0.991235893055,94.3071988798,240,
30.0,1.022,0.117677984476,36.0,0.11703255438,0.121484058971,0.998532153831,0.989010273937,94.3022201597,240,
36.0,1.022,0.0295678389757,24.0,0.0367266191492,0.049648482285,0.998468673123,0.998148399168,94.1581582531,240,
42.0,1.022,0.020585323219,6.0,0.0260115977485,0.0422209849123,0.998489609213,0.998660682184,94.184699825,240,
48.0,1.022,0.0800182725608,24.0,0.0852936621341,0.0912629262773,0.998570964449,0.993775863309,94.3233084483,240,
54.0,1.022,0.124541265083,6.0,0.127554585389,0.13168151365,0.998556064312,0.987139267074,94.2805517758,240,
60.0,1.022,0.0399979956789,12.0,0.0419535771394,0.0535211727939,0.998455661815,0.997845278889,94.1888946506,240,
66.0,1.022,0.0310289433485,6.0,0.032683532816,0.0472532611699,0.998350175353,0.998317909794,94.0325055374,240,
72.0,1.022,0.0747950925891,12.0,0.0725825853937,0.0795967899847,0.998513554055,0.995248094491,94.2870549401,240,
78.0,1.022,0.14828148877,6.0,0.144319588424,0.147804214365,0.998597520341,0.983824332486,94.4210240433,240,
84.0,1.022,0.0615685869015,6.0,0.0570782947783,0.0648934263731,0.998697859841,0.996839032568,94.6012818108,240,
90.0,1.022,0.0580198194416,12.0,0.0470552488246,0.0561473736056,0.998681276217,0.997626079698,94.6436247511,240,
96.0,1.022,0.0859928839415,12.0,0.0728150027313,0.0793296120212,0.998596525301,0.995270847546,94.494897445,240,
102.0,1.022,0.1617615414,12.0,0.152088685784,0.154980551178,0.998717223011,0.982158146206,94.7892513297,240,
108.0,1.022,0.0931452641794,12.0,0.0833354142402,0.08886992545,0.998630801375,0.994062768361,94.6017141581,240,
114.0,1.022,0.0681708582699,12.0,0.0619900052679,0.0693693465648,0.998597246286,0.996371142997,94.5558230648,240,
120.0,1.022,0.0816617453503,18.0,0.0666805857559,0.0728513550341,0.998784854281,0.996007142381,94.869030818,240,
126.0,1.022,0.173653676617,18.0,0.145921286101,0.149202701362,0.998716869484,0.983563494874,94.5584103802,240,
