LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.00999995510438,84.0,0.0253293571967,0.0883122847038,0.773288716631,0.86671585959,35.2236544936,239,
6.0,0.474,0.0364730295052,78.0,0.0498702526216,0.0948467618734,0.793043214981,0.848453161213,38.1182950139,240,
12.0,0.474,0.0510338458525,84.0,0.0738463516187,0.0988998912216,0.864640222143,0.848910018343,49.5398598574,240,
18.0,0.474,0.0263563680961,84.0,0.0427093486774,0.0779237239447,0.867421617073,0.899638723884,50.0077377503,240,
24.0,0.474,0.0146606663616,78.0,0.0374099255906,0.069463713806,0.89374594303,0.920184017801,55.1063845733,240,
30.0,0.474,0.0311502012905,78.0,0.0566862735765,0.0847038827102,0.875874669978,0.881970591168,51.7236169706,240,
36.0,0.474,0.0552205770942,90.0,0.0776020701721,0.0999393011142,0.876725991196,0.849226796692,51.6970057402,240,
42.0,0.474,0.032065533827,90.0,0.047285008687,0.0767459773716,0.888827325249,0.908280911937,53.6341516527,240,
48.0,0.474,0.00211189482678,72.0,0.0303974488551,0.0642070542875,0.901107326793,0.931812182205,56.6203986336,240,
54.0,0.474,0.0303777645556,72.0,0.0601275821662,0.0864750036402,0.879078546431,0.876694097124,52.3295254078,240,
60.0,0.474,0.0290979116888,90.0,0.0592991921462,0.0832079042966,0.894239820244,0.889531791758,55.2280573906,240,
66.0,0.474,-0.011014888351,84.0,0.00865738552761,0.0568109859853,0.903471748542,0.947803641268,56.9334827105,240,
72.0,0.474,-0.0485933544073,84.0,-0.0293234125794,0.0650185696197,0.896940236936,0.934508334906,55.4890618546,240,
78.0,0.474,-0.0514167284835,90.0,-0.0361014634698,0.0751077411095,0.865534937626,0.912166306601,49.4818751316,240,
84.0,0.474,-0.0020631015848,72.0,0.0187186481105,0.0614670139419,0.894709042896,0.938736362133,55.0926198733,240,
90.0,0.474,-0.0164543899464,72.0,0.00986995102646,0.0540116247148,0.913658683963,0.952693225506,59.2693060887,240,
96.0,0.474,-0.0426528891376,84.0,-0.0230624032865,0.0605039576945,0.904343298026,0.942548662339,57.0955556868,240,
102.0,0.474,-0.00661024363855,90.0,0.014779249935,0.0681303631021,0.861684964662,0.921792889369,48.9866566302,240,
108.0,0.474,0.0351270965447,96.0,0.0623307700543,0.0930281385257,0.84879286627,0.856238436219,47.0302094868,240,
114.0,0.474,0.0351645748584,84.0,0.0577345838489,0.0812524162087,0.90004637431,0.898650371269,56.1474011038,240,
120.0,0.474,-0.00702776630371,84.0,0.0181267043601,0.0636289386893,0.884621767629,0.932889293184,53.2173486037,240,
126.0,0.474,0.010392224609,102.0,0.0283986031986,0.0777577896607,0.837062969362,0.89963598181,44.4777990016,240,
