LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.435,0.0574602145617,-24.0,0.0141847465503,0.102149190988,0.993494583658,0.995945285599,87.7351662015,239,
6.0,1.435,0.0596727064908,-24.0,0.0399039071619,0.107921870719,0.994132211098,0.99541320911,87.8176505973,240,
12.0,1.435,-0.126978124261,-6.0,-0.0940133687511,0.132673648832,0.995629882786,0.993041865041,88.626608872,240,
18.0,1.435,-0.12806259053,-6.0,-0.0726604264432,0.119473558684,0.995662160785,0.994331441284,88.4779409156,240,
24.0,1.435,-0.191867538213,-12.0,-0.116752614608,0.155900944072,0.994465900388,0.99035780777,87.4481900504,240,
30.0,1.435,-0.104920205196,-6.0,-0.0355790638282,0.106803480636,0.995046248477,0.995442244925,87.7654787911,240,
36.0,1.435,-0.209591092801,-12.0,-0.12824575566,0.162962987232,0.995091028306,0.98945479169,87.7842847628,240,
42.0,1.435,-0.132278106672,-12.0,-0.0658878008225,0.11799011952,0.995069252846,0.994477671698,88.108477294,240,
48.0,1.435,-0.210549001188,-12.0,-0.121647966131,0.159188582132,0.995578560667,0.989828017277,87.5255426387,240,
54.0,1.435,-0.0950584882471,-12.0,-0.0143286659324,0.0995446751704,0.995481308868,0.996035114294,88.0321598494,240,
60.0,1.435,-0.109647248864,-12.0,-0.0126036811853,0.102443100847,0.995275786947,0.995784129842,87.6486377559,240,
66.0,1.435,-0.0062015487957,-12.0,0.0787529543134,0.129591307641,0.995120544596,0.993265808039,87.4965269638,240,
72.0,1.435,-0.0580690413618,-12.0,0.0190459022094,0.103468107427,0.99477105236,0.995726833678,87.644356321,240,
78.0,1.435,0.0784540554786,-12.0,0.159192983964,0.18651550325,0.996027301214,0.986168751306,88.1924567847,240,
84.0,1.435,-0.053597334084,-12.0,0.00397297530486,0.111391250244,0.992872933607,0.995061273049,86.4755747893,240,
90.0,1.435,0.0240147001273,-12.0,0.0820413461174,0.133528709128,0.99431590525,0.992885609902,87.2006270566,240,
96.0,1.435,-0.0253720936633,-12.0,0.0488045672637,0.122904269255,0.993996219071,0.993886279936,86.2959572183,240,
102.0,1.435,0.00701963679397,-12.0,0.0680280599704,0.118842038628,0.994870021455,0.994419742544,88.161255166,240,
108.0,1.435,-0.21372466112,-12.0,-0.077601760321,0.137900293535,0.994427844623,0.992262224631,86.1508463671,240,
114.0,1.435,-0.0976466005209,-12.0,-0.00762875288636,0.0997079939795,0.995207003292,0.996028211956,87.9218830003,240,
120.0,1.435,-0.16627552838,-12.0,-0.0801023080698,0.130269519888,0.994538238347,0.993249431026,87.5190419084,240,
126.0,1.435,-0.0710375713938,-12.0,-0.0229665691858,0.11060031648,0.993973299023,0.995096609474,86.8559487538,240,
