LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,0.39587700185,-42.0,0.37143833112,0.419395073989,0.963009035556,0.91244168023,72.7397671656,239,
6.0,0.739,0.309188670086,-42.0,0.298642240744,0.356144473357,0.963203661383,0.934987574399,72.8141544887,240,
12.0,0.739,0.222996438024,-42.0,0.228753292235,0.301181045404,0.962506608791,0.952413730574,72.5517855261,240,
18.0,0.739,0.285179524232,-42.0,0.304328431677,0.360803888592,0.963333814682,0.933342420935,72.8459593324,240,
24.0,0.739,0.375277910449,0.0,0.395651734203,0.441328272333,0.962545673995,0.903957658317,72.6060477774,240,
30.0,0.739,0.283423129455,0.0,0.306946458922,0.364480649965,0.962296689531,0.931882310063,72.4632296221,240,
36.0,0.739,0.189817908775,0.0,0.210317553184,0.290154649387,0.960926921029,0.955505864468,71.9945272465,240,
42.0,0.739,0.232719716605,-6.0,0.251644255918,0.320247486437,0.961721906307,0.946388661298,72.248928395,240,
48.0,0.739,0.352986645677,-6.0,0.366816018039,0.417864873545,0.960797277377,0.912445551568,71.959219038,240,
54.0,0.739,0.242516798177,-6.0,0.271774785459,0.337792847626,0.960742294453,0.940567710815,71.8943976669,240,
60.0,0.739,0.154032038862,0.0,0.1910357018,0.281638505085,0.958249246194,0.957520517039,71.0063874333,240,
66.0,0.739,0.174648903502,-6.0,0.210843615354,0.29278308364,0.959907563043,0.954341989592,71.5389115429,240,
72.0,0.739,0.323429155111,0.0,0.359122261854,0.412806163294,0.959500106474,0.913940287403,71.4792387228,240,
78.0,0.739,0.244364677512,-6.0,0.283003744639,0.347453527912,0.960342012959,0.937336946503,71.7584114405,240,
84.0,0.739,0.165940731616,-36.0,0.216277644038,0.298286026376,0.958634410103,0.952912400768,71.2194396985,240,
90.0,0.739,0.168564250713,-12.0,0.225028694854,0.306439594892,0.957643204163,0.950237286916,70.8572508335,240,
96.0,0.739,0.33803050533,-6.0,0.379222139224,0.431065993332,0.958750307053,0.907216478227,71.2843308669,240,
102.0,0.739,0.275825753737,0.0,0.320599561864,0.378884195893,0.96018778797,0.926490098003,71.7110768543,240,
108.0,0.739,0.208298022212,-6.0,0.268479928443,0.340877973588,0.957035314353,0.9388285498,70.5727143359,240,
114.0,0.739,0.200830035593,0.0,0.253278627927,0.329862625535,0.95654715115,0.942332710287,70.3921780237,240,
120.0,0.739,0.337083450449,-6.0,0.388060863998,0.440164736743,0.957815264592,0.903064313066,70.8955169947,240,
126.0,0.739,0.349875885927,0.0,0.379353676177,0.432764836448,0.957804610486,0.905559763835,70.8206056699,240,
