LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.200864136431,-12.0,-0.188649849951,0.206123338986,0.981946302881,0.908222324088,76.5008841918,239,
6.0,0.631,-0.194424959163,12.0,-0.131113119254,0.156619428156,0.984115012094,0.943049640228,75.7884390366,240,
12.0,0.631,-0.171062003705,-18.0,-0.110999157961,0.143727600179,0.983505736584,0.950395625151,74.1949658143,240,
18.0,0.631,-0.144187396283,-18.0,-0.0569346843032,0.108486126873,0.98598000462,0.970570278222,73.9012341139,240,
24.0,0.631,-0.148915637545,-24.0,-0.0652750768126,0.110658607901,0.985285592602,0.969935795642,74.7461190871,240,
30.0,0.631,-0.0486061524633,-30.0,0.0109914086885,0.0864084966549,0.984083261645,0.981854749202,75.7775184237,240,
36.0,0.631,-0.0383834627983,-30.0,0.0139600278171,0.0926462430158,0.982428339405,0.978746393722,74.1151775027,240,
42.0,0.631,0.0197825493211,-24.0,0.0608093961502,0.107353313325,0.981453659524,0.972267253332,74.996500276,240,
48.0,0.631,-0.00893122494422,-18.0,0.042717480452,0.104559190508,0.977970233423,0.973117061409,73.0280583324,240,
54.0,0.631,0.0336917335945,-18.0,0.0878081139488,0.131610873193,0.975704139039,0.957999993708,72.2928201007,240,
60.0,0.631,-0.0277282919394,-18.0,0.0208415191619,0.0962747289014,0.97736698147,0.977353553476,73.4359458728,240,
66.0,0.631,-0.0198700180491,-12.0,0.0309712180258,0.101966329847,0.975447966896,0.974460590677,72.5436664091,240,
72.0,0.631,-0.0585312377731,-6.0,0.000140564379761,0.0952865871551,0.979596262843,0.977408111672,73.0700351263,240,
78.0,0.631,-0.00641639214282,-6.0,0.0265220428101,0.0990730686124,0.977566006295,0.975824651721,73.0218208897,240,
84.0,0.631,-0.139421419096,-6.0,-0.0845252581955,0.123690711041,0.983188592154,0.962905841181,74.4780954057,240,
90.0,0.631,-0.131832420425,0.0,-0.078383479274,0.123175432366,0.977797575803,0.963250500299,73.1462161208,240,
96.0,0.631,-0.171338089345,0.0,-0.12405758297,0.155852017215,0.976433598978,0.943245794802,73.3382326218,240,
102.0,0.631,-0.192667740251,6.0,-0.155992682604,0.178383563804,0.982833086279,0.927780244307,75.5455562193,240,
108.0,0.631,-0.180588121778,0.0,-0.100647179189,0.131460109533,0.984982438457,0.959124051634,76.0990382103,240,
114.0,0.631,-0.121121509577,-6.0,-0.0941389148594,0.120673761122,0.987634817798,0.966330646717,78.6625396189,240,
120.0,0.631,-0.0930907548052,0.0,-0.0514103159104,0.107202943641,0.980325402947,0.971693675536,73.4134098639,240,
126.0,0.631,-0.120099398221,0.0,-0.040205962763,0.090141820423,0.989274181367,0.980266969766,77.1985445942,240,
