LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.0501528543868,66.0,-0.0562676213955,0.0515607414567,0.860649499641,0.923939721127,74.8806772446,173,
6.0,0.272,-0.0557989092218,66.0,-0.0611061529212,0.054267948132,0.865985117077,0.916140353113,78.1494292797,174,
12.0,0.272,-0.0651170087875,36.0,-0.0720064702123,0.0639773145182,0.873797767787,0.887505649155,82.3850854208,174,
18.0,0.272,-0.0532581904492,36.0,-0.0557697628035,0.048732110706,0.87517935757,0.930675751701,82.3568334597,174,
24.0,0.272,-0.0554818627608,36.0,-0.0568875650877,0.0500691577097,0.876680141016,0.926855069063,82.6646896304,174,
30.0,0.272,-0.0623329601797,12.0,-0.0597809141915,0.0521863668419,0.873382010732,0.921098459296,82.4930402394,174,
36.0,0.272,-0.0776296304892,36.0,-0.0741203973105,0.0660962948875,0.874511288935,0.880260805606,83.1022355459,174,
42.0,0.272,-0.0597142042968,36.0,-0.0541854198781,0.0471569248066,0.8713501398,0.933824059376,82.4418005762,174,
48.0,0.272,-0.0565839436925,6.0,-0.0521019906203,0.0454490692518,0.870348461714,0.938135001758,81.9862822576,174,
54.0,0.272,-0.0579957357028,42.0,-0.0524547743618,0.0462612820648,0.871604457116,0.935936910816,81.8443379291,174,
60.0,0.272,-0.0779456386574,42.0,-0.070971985085,0.0642439086689,0.871693352872,0.884333621589,81.8546696545,174,
66.0,0.272,-0.0595659632206,42.0,-0.0516353778132,0.0459935946519,0.870001190829,0.935845035846,81.5997584581,174,
72.0,0.272,-0.0532758760924,48.0,-0.0445137356187,0.0396794693033,0.869917773755,0.951517992469,81.3322235245,174,
78.0,0.272,-0.0511922830688,42.0,-0.0444391435704,0.0390364582239,0.870779395369,0.95370971826,81.6469244631,174,
84.0,0.272,-0.0758520103575,42.0,-0.0677526440887,0.0600686230603,0.865028410259,0.8972877111,81.67084912,174,
90.0,0.272,-0.0629079356383,42.0,-0.0559626581354,0.0498026436616,0.86765452575,0.92715828667,79.726960509,174,
96.0,0.272,-0.0587947041476,42.0,-0.0507301386974,0.0451550828693,0.866487945724,0.938640007152,80.5645095211,174,
102.0,0.272,-0.0615553475338,42.0,-0.0528881705432,0.0473390304956,0.868395765449,0.932863797409,80.6189445683,174,
108.0,0.272,-0.0816344718174,6.0,-0.0756232837335,0.0692821228026,0.869369400082,0.866428719677,78.7967933365,174,
114.0,0.272,-0.070700610965,6.0,-0.0635777761746,0.0570174422647,0.865543539872,0.905716394054,80.5579995235,174,
120.0,0.272,-0.0626937972075,18.0,-0.0558339034639,0.0502694375164,0.867348866732,0.924572475042,79.8715509012,174,
126.0,0.272,-0.0650175902934,24.0,-0.0508762123892,0.046441889979,0.864697676767,0.933125509733,79.9100946949,174,
