LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.0373297034888,-138.0,0.00159255838011,0.0204068740402,0.927430417759,0.960420754651,59.2836476716,239,
6.0,0.208,0.00534430916683,-132.0,-0.0187987415621,0.0283392595465,0.919863297812,0.926506193617,57.4796758162,240,
12.0,0.208,0.0108778134623,-684.0,-0.000803566417989,0.0200396331849,0.926769123839,0.960921550093,59.8518682859,240,
18.0,0.208,0.00114930241595,-138.0,-0.00621435102747,0.0224521188259,0.909627595479,0.949074774695,56.7411191769,240,
24.0,0.208,-0.00227315756406,-132.0,-0.00471188242765,0.0217254641001,0.91290781861,0.952284130391,57.4762246132,240,
30.0,0.208,-0.00601769127487,-66.0,-0.0099534001387,0.0232434087292,0.913064908237,0.945456034821,57.8850966429,240,
36.0,0.208,-0.0206266222751,-66.0,-0.0194313994631,0.0290297298254,0.903057147866,0.912852815447,56.7566211396,240,
42.0,0.208,-0.0224926525017,-72.0,-0.0237454398957,0.0329391869039,0.893995416977,0.893700782582,54.2275742542,240,
48.0,0.208,-0.021200400734,-786.0,-0.0296684495456,0.0393259352978,0.875337741664,0.86164912661,48.2436167555,240,
54.0,0.208,-0.0328538521323,-66.0,-0.0363651577708,0.0440638409229,0.875357188154,0.82651243979,50.1070063912,240,
60.0,0.208,-0.0710232731287,-102.0,-0.0724496321263,0.0765166618065,0.880126290401,0.649635076683,50.6476671664,240,
66.0,0.208,-0.0813205430502,-96.0,-0.0829007471479,0.0866942006854,0.869826306733,0.604424147445,49.1432212667,240,
72.0,0.208,-0.0820675755547,-102.0,-0.0899053143272,0.0935003436398,0.873153087716,0.581899292696,48.5147778291,240,
78.0,0.208,-0.0985994094187,-96.0,-0.101449792269,0.104433343326,0.873028181951,0.538162756663,50.306208589,240,
84.0,0.208,-0.119627335625,-96.0,-0.119806931009,0.122244177667,0.876259583787,0.484952618599,51.3000754315,240,
90.0,0.208,-0.107385743182,-90.0,-0.117128446697,0.119902105441,0.865200829734,0.48998784701,48.5892800077,240,
96.0,0.208,-0.100120111509,-90.0,-0.11481806349,0.117174777079,0.900304129875,0.514572904865,53.1169666645,240,
102.0,0.208,-0.114648361037,-108.0,-0.119254671334,0.121231211373,0.904418510665,0.500075170493,56.2857924145,240,
108.0,0.208,-0.0718954316856,-96.0,-0.0741410511691,0.0781407402141,0.873651202543,0.636332845953,50.5163061414,240,
114.0,0.208,-0.0584121767291,-102.0,-0.0550736823414,0.06139020208,0.840460853899,0.697799182357,45.617449359,240,
120.0,0.208,-0.0278283469288,-114.0,-0.0264183407502,0.035335773502,0.883248397835,0.871813722289,52.9480227309,240,
126.0,0.208,-0.0085262060664,-96.0,-0.0246549969528,0.0327665706578,0.922536819143,0.907574385669,56.7271907555,240,
