LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.064,0.277225281924,6.0,0.420660549129,0.435093887456,0.997572697327,0.972505147374,91.6243469052,239,
6.0,2.064,0.108024796396,-18.0,0.326612378182,0.346656884856,0.997157284776,0.982307655377,91.2304099769,240,
12.0,2.064,0.126949728965,-18.0,0.374642840777,0.389098609857,0.997990339402,0.97778776609,92.068031286,240,
18.0,2.064,0.199344149639,-12.0,0.417882116989,0.430930446989,0.998058913941,0.972866897967,92.0554267039,240,
24.0,2.064,0.308865536732,-12.0,0.514380919075,0.524329305291,0.998291698713,0.960405534165,92.3261954705,240,
30.0,2.064,0.112248189409,-12.0,0.348161464248,0.362971980187,0.998052869393,0.98065206716,92.2527449008,240,
36.0,2.064,0.14236918618,-12.0,0.391337399371,0.403878265205,0.99816551503,0.976196025419,92.4613525327,240,
42.0,2.064,0.140230158926,18.0,0.392369221725,0.405934811133,0.997958549259,0.975930033941,92.1441947898,240,
48.0,2.064,0.278673850683,-6.0,0.542141763199,0.55181235754,0.998017950216,0.956538154814,92.2355026165,240,
54.0,2.064,0.0863853814085,0.0,0.354273460463,0.369543745289,0.997892844535,0.979961824123,92.0635692573,240,
60.0,2.064,0.102019357623,6.0,0.389334383758,0.40335870768,0.997760273592,0.976283490181,92.0405929698,240,
66.0,2.064,0.0850971617513,12.0,0.360493648039,0.375876263336,0.997778108411,0.979296413575,91.9656579467,240,
72.0,2.064,0.282867746503,6.0,0.557881524676,0.568424388654,0.997657050233,0.95397458221,91.773886556,240,
78.0,2.064,0.135133963239,6.0,0.392863935212,0.406523333756,0.997780936771,0.975936770023,92.1117328066,240,
84.0,2.064,0.0853537511272,12.0,0.334743947462,0.350091573125,0.997850620762,0.982053656588,92.2607130627,240,
90.0,2.064,0.051715556574,0.0,0.305436370732,0.324229083189,0.997483214874,0.984549328074,91.7882280808,240,
96.0,2.064,0.227043092078,0.0,0.479127948287,0.490888337879,0.997713040343,0.965269084158,91.9371686057,240,
102.0,2.064,0.103505491692,0.0,0.316468987312,0.33276329239,0.997977728866,0.983702477197,92.2356485614,240,
108.0,2.064,0.0231136253129,0.0,0.251416014951,0.274165705934,0.997457593375,0.988896675467,91.7454179671,240,
114.0,2.064,0.0147100768037,-6.0,0.224511661026,0.250668935865,0.997297641124,0.990703036099,91.5838627791,240,
120.0,2.064,0.129731149708,-6.0,0.367765321903,0.383705389206,0.997591040713,0.978431362873,91.7379405577,240,
126.0,2.064,0.0976595218155,-6.0,0.31594248206,0.334561743505,0.997498439921,0.983527859464,91.6920572196,240,
