LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,-0.00355519013497,42.0,-0.026146711343,0.0475282201536,0.939497700285,0.936286166534,52.0588908845,239,
6.0,0.159,0.0360877293623,318.0,-0.00682121250033,0.0450497948969,0.930540490536,0.94355576816,46.20072407,240,
12.0,0.159,0.0650672172985,318.0,0.0144023867854,0.0476850334969,0.940889605382,0.939685018039,45.0799748121,240,
18.0,0.159,0.0479920884514,282.0,0.00186971201516,0.0468626234112,0.934323846871,0.941316326277,43.4281145791,240,
24.0,0.159,0.0385267805889,300.0,-0.00750110266313,0.0482957153038,0.931849418966,0.938167437293,42.359715529,240,
30.0,0.159,0.067195625796,288.0,0.0230532722107,0.0522628112467,0.931652653317,0.927412606475,43.3335236366,240,
36.0,0.159,0.132440986653,324.0,0.0684569902296,0.0870478028863,0.931174972349,0.831964216974,35.0407398891,240,
42.0,0.159,0.121892657443,312.0,0.0613857573946,0.0810793464811,0.932557444271,0.850329124471,36.006380008,240,
48.0,0.159,0.150014908364,354.0,0.0736424696508,0.0926869211348,0.929392805062,0.816606182262,32.0031607903,240,
54.0,0.159,0.17661768449,354.0,0.10390552426,0.115939169943,0.934828809714,0.735314860706,37.8592347963,240,
60.0,0.159,0.21189313061,336.0,0.140771555659,0.15009331291,0.934630217248,0.631555393868,37.0907479532,240,
66.0,0.159,0.201487896228,360.0,0.134611918479,0.143024742294,0.937278708353,0.646473807232,41.6112341708,240,
72.0,0.159,0.207283828804,366.0,0.11758057166,0.130448066701,0.926582905287,0.693976600835,31.7476024385,240,
78.0,0.159,0.190036086533,354.0,0.124892384513,0.134327090782,0.939234652874,0.6762554878,40.252739366,240,
84.0,0.159,0.238824303969,336.0,0.174088188551,0.18150010043,0.94209079514,0.554775007998,37.9761328319,240,
90.0,0.159,0.24067937446,336.0,0.165641615097,0.174535423566,0.935671076615,0.573486965377,33.5467268601,240,
96.0,0.159,0.258900340782,348.0,0.161233666619,0.172410739481,0.920004522787,0.579642134774,26.2221563901,240,
102.0,0.159,0.281161946805,348.0,0.18967457918,0.198161643022,0.92415818164,0.520524330151,30.685688946,240,
108.0,0.159,0.23976099327,318.0,0.151769890437,0.164482654513,0.917533418853,0.601939932961,23.395020489,240,
114.0,0.159,0.200360748414,336.0,0.124934792672,0.136515819312,0.932508926804,0.675735814459,33.5204066579,240,
120.0,0.159,0.162356163716,330.0,0.0772677963752,0.0994866209456,0.913347050893,0.797176885828,24.2878340372,240,
126.0,0.159,0.168907182062,324.0,0.0707345534469,0.0985631169479,0.900222218964,0.803183479696,17.0739693339,240,
