LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,-0.0346274013838,0.0,0.0343547002499,0.114770534974,0.991554919029,0.991642797001,83.5405175495,239,
6.0,1.267,-0.0565503607627,-6.0,0.0429390687466,0.119190049311,0.991163763027,0.990939810628,83.2534418134,240,
12.0,1.267,-0.160198720443,0.0,-0.0609303031826,0.124620199199,0.992142150099,0.990088092831,83.6266074783,240,
18.0,1.267,-0.132842077031,0.0,-0.0246020282983,0.116000528968,0.990855578387,0.991385674962,82.9258740108,240,
24.0,1.267,-0.146082221559,6.0,-0.0447560779249,0.125471004853,0.989697090239,0.989927784957,82.3451678304,240,
30.0,1.267,-0.10632053675,0.0,-0.00586456818936,0.113490363731,0.989789689105,0.991830891591,82.9293244463,240,
36.0,1.267,-0.178001640829,0.0,-0.0607761398438,0.13492215048,0.988593937912,0.98837340877,81.8569730152,240,
42.0,1.267,-0.118910688452,0.0,0.00273422152643,0.120876972142,0.98857560038,0.990635054781,81.7986007837,240,
48.0,1.267,-0.139605735173,0.0,-0.00619987277939,0.135438605524,0.984610387794,0.988136415793,79.6221055828,240,
54.0,1.267,-0.06170674745,0.0,0.0809350929373,0.152308029737,0.986463993878,0.985114441482,80.566834768,240,
60.0,1.267,-0.136725552334,0.0,-0.0112099306396,0.120977715229,0.989060979961,0.990591154425,81.8571621198,240,
66.0,1.267,-0.0851273137559,0.0,0.0579667774303,0.138272394468,0.987850975004,0.987685817663,81.0923241104,240,
72.0,1.267,-0.109736737304,0.0,-0.00393443512153,0.114889273731,0.990892285346,0.991511719991,82.7059380184,240,
78.0,1.267,-0.0276131540845,6.0,0.0974404413635,0.157324477881,0.988313061266,0.984156079961,81.3963704696,240,
84.0,1.267,-0.112429043851,6.0,0.0116480968968,0.117777155321,0.988550021963,0.991207136727,82.3477934001,240,
90.0,1.267,-0.100271195235,6.0,0.0378662199852,0.135818762442,0.986264612169,0.98809191499,80.3545795858,240,
96.0,1.267,-0.0494892535777,6.0,0.0648762318488,0.138063029067,0.987556105215,0.987892430226,81.6442664709,240,
102.0,1.267,0.0186828518464,6.0,0.164493187995,0.20799092029,0.987774454751,0.972477167117,80.828348822,240,
108.0,1.267,-0.212789515267,12.0,-0.0751121911734,0.144184415624,0.987875442732,0.986722148158,81.4629759513,240,
114.0,1.267,-0.164065097808,6.0,-0.0467640545545,0.130081011069,0.989159374236,0.989101092107,81.7175031178,240,
120.0,1.267,-0.218512642228,0.0,-0.110286885423,0.163247248515,0.988676559523,0.983070736681,81.8718461773,240,
126.0,1.267,-0.127926963941,0.0,-0.055926830804,0.117155276279,0.991613363422,0.991411235503,84.4948832895,240,
