LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,0.0928110695018,0.0,0.0189260164078,0.0594133101274,0.996338525721,0.99693608618,89.1858823918,239,
6.0,1.018,0.0711670037258,24.0,0.00804385546911,0.0529013867937,0.997071965395,0.997569084625,89.957849492,240,
12.0,1.018,0.0669719172321,24.0,0.0169789219396,0.0498058602151,0.998057058245,0.997848277843,91.0072383273,240,
18.0,1.018,0.0456418819935,18.0,0.000289550745827,0.0453799389754,0.998260387571,0.998212641653,91.2844619232,240,
24.0,1.018,0.0343785906554,18.0,-0.011294833491,0.046869816076,0.998341942626,0.998096628278,91.2634283347,240,
30.0,1.018,0.0466905688467,18.0,3.42811485915e-06,0.0464952580298,0.998268278119,0.998129175696,91.0700752597,240,
36.0,1.018,0.0618613660835,18.0,0.0189612240267,0.0490526842244,0.998397339445,0.997916215192,91.3112033229,240,
42.0,1.018,0.0642804943029,24.0,0.0223028912327,0.0508307207976,0.99839860029,0.997765116489,91.2273255115,240,
48.0,1.018,0.0454461885388,24.0,0.000116587106262,0.0467850886246,0.998394390351,0.998110827526,91.0144379877,240,
54.0,1.018,0.0659544708934,24.0,0.0207577473684,0.0501150609347,0.998441546206,0.997828624243,91.2393341769,240,
60.0,1.018,0.0587491174039,30.0,0.0120820923613,0.04676973741,0.998458897697,0.998106916032,91.3222620532,240,
66.0,1.018,0.072723242938,24.0,0.0232989765971,0.0509183374045,0.998495488504,0.997758756775,91.3044197824,240,
72.0,1.018,0.0379156347872,30.0,-0.0111317261079,0.0459099108642,0.998546346727,0.998175590973,91.4456191215,240,
78.0,1.018,0.0568103125144,24.0,0.00797794732714,0.0460915917409,0.998574835928,0.998165567313,91.2812201806,240,
84.0,1.018,0.044082731841,24.0,-0.00236420702117,0.0450775921002,0.998522478853,0.998242290512,91.3542692097,240,
90.0,1.018,0.0600033929068,24.0,0.0151862982824,0.0469950435813,0.998558321348,0.998088551366,91.4583366258,240,
96.0,1.018,0.0236395652468,24.0,-0.0224294727348,0.0496229559449,0.99857978467,0.997869028583,91.4984939196,240,
102.0,1.018,0.0383217000964,24.0,-0.00743880926646,0.0449165201492,0.99860991161,0.99825434274,91.4924185774,240,
108.0,1.018,0.0370112050507,18.0,-0.00724558923034,0.044129164549,0.998652416271,0.998313091927,91.6395333099,240,
114.0,1.018,0.0561745219792,24.0,0.0115376921262,0.0463901163893,0.998558121407,0.998139316024,91.3702307524,240,
120.0,1.018,0.0236220676889,18.0,-0.0205436226705,0.0492896595114,0.998537840562,0.997898703972,91.3948319935,240,
126.0,1.018,0.0336327414779,24.0,-0.013658333648,0.0460912202236,0.998630939434,0.998161472854,91.5452791547,240,
