LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.106905568707,30.0,0.141473392339,0.162843975229,0.982202448339,0.941987540564,77.3657059797,239,
6.0,0.31,0.0460558721015,72.0,0.0940329728694,0.123705776454,0.983096647876,0.965423597498,77.4441876564,240,
12.0,0.31,0.0735266621768,72.0,0.145957623671,0.164551644587,0.98804696536,0.940189011812,78.6776405046,240,
18.0,0.31,0.135924822294,66.0,0.223948947929,0.23593071858,0.989171482895,0.88586643175,79.1697767371,240,
24.0,0.31,0.102909706174,72.0,0.194466636094,0.208720225129,0.989205294481,0.907227599843,78.7271037568,240,
30.0,0.31,0.0442893653734,72.0,0.135795271273,0.153880206122,0.990063365237,0.947490748081,79.6892640669,240,
36.0,0.31,0.113488955585,72.0,0.186265892643,0.198931203086,0.989717971268,0.916817902822,80.3997892321,240,
42.0,0.31,0.197286747771,78.0,0.2766832562,0.285341636805,0.989664943828,0.845678488852,80.42474483,240,
48.0,0.31,0.167933910941,24.0,0.261030962393,0.269628079723,0.990126423502,0.860265112893,81.0462332794,240,
54.0,0.31,0.121179280672,84.0,0.209215340711,0.220539159077,0.990421271018,0.899662578042,80.424269226,240,
60.0,0.31,0.1323356717,90.0,0.234398002321,0.24426766769,0.988656175443,0.882185363775,80.7123785225,240,
66.0,0.31,0.229857953833,84.0,0.33006260872,0.337108330566,0.989625009007,0.800888205578,80.7605511247,240,
72.0,0.31,0.214825674077,30.0,0.311481437069,0.318733327227,0.987724632786,0.819903955304,81.0293935245,240,
78.0,0.31,0.161606972929,84.0,0.259580837917,0.268393981292,0.987805503007,0.863020893956,80.8581749509,240,
84.0,0.31,0.155886142841,78.0,0.247902603272,0.256746916774,0.9883916999,0.873109257913,81.2527178202,240,
90.0,0.31,0.236692557714,84.0,0.342505969914,0.34941572702,0.988035787209,0.791448449511,80.5968971827,240,
96.0,0.31,0.244926992202,78.0,0.348455792614,0.354919007594,0.988280428009,0.78780553669,81.0796562253,240,
102.0,0.31,0.180941380878,36.0,0.287815246634,0.296613469104,0.989879266198,0.83447917118,79.8778416272,240,
108.0,0.31,0.144973545442,36.0,0.252385633097,0.26189112563,0.989286042577,0.866111756355,80.3800868143,240,
114.0,0.31,0.225261654116,72.0,0.334456439267,0.341260833486,0.989953763995,0.797378696523,80.9722006298,240,
120.0,0.31,0.243768450249,48.0,0.360688340269,0.367735255999,0.991195647586,0.770399605918,79.8950562812,240,
126.0,0.31,0.172621288366,30.0,0.266222248604,0.274022018071,0.986992330187,0.861357140479,81.784240383,240,
