LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.276326050195,36.0,0.121790829791,0.135885617416,0.960734766692,0.901853351075,70.0353158064,239,
6.0,0.495,0.293778982437,54.0,0.135109190362,0.144468865373,0.971828749678,0.891436355714,74.691258481,240,
12.0,0.495,0.119098497563,1422.0,0.0730821622294,0.0854298210042,0.979017420954,0.958819188162,78.1117023938,240,
18.0,0.495,0.151241168132,36.0,0.101667827671,0.110314118511,0.980175087228,0.93323042238,78.8186818734,240,
24.0,0.495,0.171616089231,36.0,0.110340432268,0.117878749471,0.981260143697,0.92444662817,79.4788402382,240,
30.0,0.495,0.184896109775,36.0,0.118122656716,0.124844358282,0.982379538565,0.916367848998,80.005898254,240,
36.0,0.495,0.120947267811,30.0,0.0655939543863,0.0758867243612,0.984273809818,0.967134159682,81.1199419013,240,
42.0,0.495,0.149784012831,24.0,0.0893240345455,0.0970040619324,0.984512195387,0.947476478786,81.2841660472,240,
48.0,0.495,0.167884023823,24.0,0.109240110477,0.115398915727,0.985356717894,0.927798959539,81.5973881918,240,
54.0,0.495,0.182286591632,18.0,0.12297137191,0.128242601174,0.985855856809,0.912366771179,81.996104879,240,
60.0,0.495,0.129464955815,18.0,0.0788201045632,0.0867155184109,0.985937876245,0.957589017941,82.1136465402,240,
66.0,0.495,0.129260535048,12.0,0.0934159272259,0.10054220858,0.985177856038,0.94394764773,81.6060878244,240,
72.0,0.495,0.16878872141,30.0,0.120802486988,0.126163325425,0.985795112472,0.914830495049,81.9978903023,240,
78.0,0.495,0.167354645736,24.0,0.130509964746,0.135393026113,0.986002476618,0.903307115399,82.1722585214,240,
84.0,0.495,0.142551941313,18.0,0.0931872762378,0.0997581569138,0.986657105363,0.944975643604,82.3835795245,240,
90.0,0.495,0.141122835478,6.0,0.0977035852831,0.104103839093,0.986451805557,0.940462455637,82.2190158955,240,
96.0,0.495,0.167133349219,0.0,0.126992189852,0.131906272716,0.986110703531,0.90744426783,82.3528491162,240,
102.0,0.495,0.181927537146,0.0,0.141596102314,0.146033736704,0.986344607288,0.889755747449,82.324107411,240,
108.0,0.495,0.152011859591,0.0,0.101711005059,0.108040271928,0.98555029378,0.935711548934,81.9732416863,240,
114.0,0.495,0.14565193799,0.0,0.098001360218,0.104287528516,0.986436021194,0.940045441771,82.3571946823,240,
120.0,0.495,0.163032881941,0.0,0.126217007962,0.131112502883,0.986550783914,0.90886386508,82.4397083401,240,
126.0,0.495,0.170870062696,0.0,0.13387627642,0.13834103698,0.986936825543,0.899625366675,82.7517283358,240,
