LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.115211581539,-684.0,-0.0561594431352,0.0914944617142,0.955549825853,0.94201525856,65.8972053484,238,
6.0,0.656,-0.126515212749,-696.0,-0.0442643815409,0.0818040139678,0.965497549197,0.95317546705,67.6817353998,239,
12.0,0.656,-0.148442836227,-1410.0,-0.114385270377,0.131332783857,0.969867047319,0.89193661787,69.4006032795,239,
18.0,0.656,-0.154357451602,-1416.0,-0.107612681981,0.124219483915,0.976423884106,0.901425331924,70.5417445609,239,
24.0,0.656,-0.203152840469,-1416.0,-0.136529910747,0.14823429739,0.980453336794,0.867946846064,72.2137804239,239,
30.0,0.656,-0.198714364103,-1422.0,-0.110070425442,0.12748591627,0.974085467825,0.895154759684,69.3767846941,239,
36.0,0.656,-0.201860635927,-1422.0,-0.132308538497,0.145587473394,0.973239458311,0.87253907012,70.8936256203,239,
42.0,0.656,-0.206885307707,-1434.0,-0.120362908961,0.134945921597,0.976692644168,0.886207454535,70.8298268261,239,
48.0,0.656,-0.22501011731,0.0,-0.127310557439,0.141556176807,0.97612654912,0.875874606584,70.3648121458,239,
54.0,0.656,-0.201312397919,0.0,-0.103231067973,0.120824377759,0.9769158698,0.904817727394,70.096345242,239,
60.0,0.656,-0.16550416047,-1434.0,-0.0608024964722,0.0878258360714,0.977028644045,0.946658094898,70.0539795129,239,
66.0,0.656,-0.132122134153,0.0,-0.0449394262006,0.0786890230062,0.97491000483,0.956660613312,69.5957984933,239,
72.0,0.656,-0.129662296232,0.0,-0.016153003107,0.0641016340571,0.979965946744,0.97088633748,70.9432792594,239,
78.0,0.656,-0.0882766526947,0.0,0.0126579653846,0.0633211984717,0.981470976603,0.97149945348,71.0965188665,239,
84.0,0.656,-0.109829766189,0.0,-0.0181506445307,0.0639646222282,0.972677238547,0.971918213386,71.239314611,239,
90.0,0.656,-0.123356736923,0.0,-0.01529288862,0.0649198652908,0.973344226263,0.970483624758,70.4348899652,239,
96.0,0.656,-0.0735310391771,0.0,0.0103316988537,0.075697451758,0.965132139418,0.957499538598,65.0274468135,239,
102.0,0.656,-0.0990849671445,-1434.0,-0.0176365613431,0.0630050263313,0.976816807411,0.972391350897,71.6321773501,239,
108.0,0.656,-0.132594157217,0.0,-0.0449028575172,0.0805902217844,0.969455807426,0.954507133051,68.461557241,239,
114.0,0.656,-0.120065480137,-1428.0,-0.0397364442459,0.076148684176,0.965667456717,0.960495398868,69.4029299515,239,
120.0,0.656,-0.125640224431,-1434.0,-0.031249195168,0.0644258515525,0.978742189859,0.971866672567,73.4606113528,239,
126.0,0.656,-0.118016372506,-1434.0,-0.0245839101136,0.0771851443786,0.957655514467,0.957643512909,65.7257807191,239,
