LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,0.00708451597328,-1008.0,0.0286040824062,0.039524211937,0.696686131189,0.647016150857,26.2239428601,239,
6.0,0.159,0.00896553786671,-1014.0,0.0330686983059,0.0421861399967,0.726067885564,0.644063062708,29.0208501123,240,
12.0,0.159,0.0118062814966,294.0,0.032693409462,0.0393419419305,0.823862660432,0.70093107335,40.6988904458,240,
18.0,0.159,0.0080195524477,294.0,0.0286644183133,0.0365307384655,0.802556791762,0.721335825044,38.6350254085,240,
24.0,0.159,0.00460682953054,360.0,0.0276438210479,0.0361212636347,0.799485763419,0.710719563832,36.998486636,240,
30.0,0.159,0.0178744375458,306.0,0.0373231506928,0.0434524514905,0.815241468261,0.670498711185,39.7062004881,240,
36.0,0.159,0.0436271950903,354.0,0.0536003003782,0.057433545246,0.83103232116,0.61430818533,44.0966215,240,
42.0,0.159,0.048497037771,366.0,0.0567940947715,0.0601741977878,0.844111091992,0.604314354247,46.1201812294,240,
48.0,0.159,0.0563773698637,354.0,0.0630918990659,0.065777816372,0.864087909033,0.584933839568,49.586269396,240,
54.0,0.159,0.0645188254054,360.0,0.0720933358485,0.0745108190266,0.860998258776,0.545785434776,48.9868721979,240,
60.0,0.159,0.0825457568307,354.0,0.0876502132098,0.0892354062435,0.891185674679,0.497608729947,54.6252313465,240,
66.0,0.159,0.0791961810765,366.0,0.0878572467637,0.0892371087261,0.908610012125,0.496347500117,57.6408473562,240,
72.0,0.159,0.0726955806507,372.0,0.0803962358525,0.0816186909691,0.926875931904,0.527485014215,61.8652363922,240,
78.0,0.159,0.077359320737,348.0,0.0855497395736,0.0872981725245,0.885632737559,0.499107614857,52.8931956887,240,
84.0,0.159,0.09243785627,342.0,0.0963556445882,0.0975293241425,0.912900484058,0.474170370818,59.1234792865,240,
90.0,0.159,0.0854181742407,354.0,0.0927913297096,0.0940959673338,0.908819093769,0.481738258054,57.6881588377,240,
96.0,0.159,0.0800595955761,366.0,0.0868577111541,0.0882731082881,0.907112063325,0.499711600681,57.3373794357,240,
102.0,0.159,0.088511948556,372.0,0.093556768487,0.0949119087027,0.902450092806,0.479417537443,56.6949254211,240,
108.0,0.159,0.0729274069326,294.0,0.0799460282153,0.0819258331391,0.874674824456,0.522340271688,51.4908166751,240,
114.0,0.159,0.06086684706,336.0,0.0681109161963,0.0699445551657,0.903539991651,0.573312504357,56.8867453316,240,
120.0,0.159,0.044566648885,384.0,0.0537314087792,0.0567212114478,0.875784867128,0.626771935194,50.7579236861,240,
126.0,0.159,0.0460497035974,330.0,0.0547994520709,0.0578534944654,0.867347770163,0.620124841168,49.7384484101,240,
