LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.14532497137,-714.0,-0.0629469450143,0.116581110265,0.99166578097,0.979310409507,78.0137211031,239,
6.0,0.917,-0.115324845709,-720.0,-0.0143599793542,0.0993538352304,0.993175752743,0.984869786828,78.038134227,240,
12.0,0.917,-0.224643686391,-1434.0,-0.104866990849,0.139196439177,0.992554867744,0.971459527274,79.5518689391,240,
18.0,0.917,-0.216046826374,-24.0,-0.0860477004062,0.125170596314,0.993152055171,0.976765621093,79.692796649,240,
24.0,0.917,-0.269411665735,-18.0,-0.140372109056,0.166222065918,0.992057720748,0.960281604626,80.1124761419,240,
30.0,0.917,-0.229991900066,-18.0,-0.0972729798882,0.136558010998,0.991062322054,0.972319153901,78.5891731988,240,
36.0,0.917,-0.211589950209,-18.0,-0.122611535941,0.153223390265,0.98967268521,0.966127398406,79.4723941881,240,
42.0,0.917,-0.227546751074,-12.0,-0.105219182722,0.140932358895,0.990486018744,0.9708561502,79.0548067975,240,
48.0,0.917,-0.223322981393,0.0,-0.124895556017,0.159308023465,0.989044290537,0.962709492333,77.9076695236,240,
54.0,0.917,-0.195941535332,0.0,-0.10497520865,0.143788180141,0.989026180281,0.969456905227,78.0491909699,240,
60.0,0.917,-0.157278957312,0.0,-0.0491064732806,0.111307967418,0.989647436162,0.981285159565,77.6853031198,240,
66.0,0.917,-0.132366391271,0.0,-0.0413514070628,0.109547348656,0.989017557134,0.981817006282,77.3383803022,240,
72.0,0.917,-0.140782118185,0.0,-0.0202686339125,0.100719778353,0.989865466469,0.984672741782,77.9602403244,240,
78.0,0.917,-0.11709161992,-6.0,-0.0117212421181,0.100905220533,0.990765028018,0.984468512588,77.6111134517,240,
84.0,0.917,-0.105437645956,-12.0,-0.00571265679632,0.102731262714,0.983963276088,0.984327618578,77.0861022623,240,
90.0,0.917,-0.134272524549,0.0,-0.01662514105,0.10051063072,0.987763855668,0.98487238907,77.8559503619,240,
96.0,0.917,-0.0777993862855,0.0,0.0314008028942,0.114511871377,0.985661459518,0.979853115444,75.3994512887,240,
102.0,0.917,-0.134831719404,0.0,-0.0123468465573,0.0973447809336,0.991380043463,0.985668040381,78.4295215351,240,
108.0,0.917,-0.102195162598,-6.0,-0.00506928210634,0.104096493769,0.985452856387,0.98368722923,76.7731999731,240,
114.0,0.917,-0.100835671313,0.0,-0.01534619718,0.100938476439,0.987219338132,0.984752050162,77.7132168458,240,
120.0,0.917,-0.0977116035767,-6.0,0.0122611282942,0.0941324577395,0.990225174256,0.986812668748,79.1506510759,240,
126.0,0.917,-0.100347143578,-6.0,-0.00865864400011,0.110988100518,0.982868557286,0.981255860403,75.2816413358,240,
