LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.120534540406,-12.0,-0.0947820005464,0.0894087331616,0.952181195794,0.901931438647,79.4561343197,217,
6.0,0.459,-0.128128213288,-6.0,-0.0937013715301,0.0892470056573,0.951457434672,0.899156418377,77.939926604,218,
12.0,0.459,-0.11280037166,0.0,-0.0744872040223,0.0722793186253,0.950275241048,0.931237515926,77.4588299413,218,
18.0,0.459,-0.0979166184522,0.0,-0.0483687660206,0.0534369830797,0.948762350174,0.960572579983,75.1808806134,218,
24.0,0.459,-0.0842351181823,12.0,-0.0437658944094,0.0480129486629,0.945486291946,0.968796692158,76.8931751996,218,
30.0,0.459,-0.0832651210954,24.0,-0.0253809652254,0.0403525130496,0.946617098578,0.976713072166,74.8848691819,218,
36.0,0.459,-0.0412521325753,24.0,-0.00976023852991,0.0311167849302,0.945496902488,0.986838866348,79.1200282608,218,
42.0,0.459,-0.0185929545874,18.0,0.00789875330009,0.0354735526239,0.950632682458,0.983162614818,79.7114544806,218,
48.0,0.459,-0.0221871782777,12.0,0.00869572832664,0.0368218890432,0.938697793344,0.981594928229,79.714781414,218,
54.0,0.459,-0.0183524724066,12.0,0.014818482251,0.0400157982483,0.942431702032,0.97841802111,80.060987561,218,
60.0,0.459,-0.0597389035263,24.0,-0.0212829320394,0.0342468808798,0.945143261072,0.983771781029,78.0123935115,218,
66.0,0.459,-0.0494288138502,24.0,-0.0204818244492,0.0328124731405,0.945785169329,0.985457393234,78.8897249617,218,
72.0,0.459,-0.0875667818409,24.0,-0.0538179585211,0.0516719557414,0.941602591698,0.964786944804,79.7608216818,218,
78.0,0.459,-0.078975778598,18.0,-0.048460450376,0.0459958308037,0.932404907277,0.97214384411,80.2795823136,218,
84.0,0.459,-0.0975832223691,18.0,-0.0639004682504,0.0597915172908,0.92716489083,0.953132724469,78.5060657485,218,
90.0,0.459,-0.0560008010058,6.0,-0.0283421795564,0.0346802530707,0.935737979798,0.983933209362,79.3136287814,218,
96.0,0.459,-0.0535493748448,12.0,-0.0282153216636,0.0344422753905,0.946284723753,0.984121129386,79.8384758713,218,
102.0,0.459,-0.0717249199436,30.0,-0.0436802235374,0.0456033103032,0.942076398251,0.97250881679,78.456512437,218,
108.0,0.459,-0.131237704041,12.0,-0.096937625578,0.0937281055977,0.937132098986,0.890971522501,74.8232887684,218,
114.0,0.459,-0.0798107494826,0.0,-0.0579661677369,0.0521403134664,0.950373058852,0.965776153643,83.7559953649,218,
120.0,0.459,-0.0462489707933,42.0,-0.0406465607118,0.0448612432033,0.9459738288,0.975345714671,77.9906503833,218,
126.0,0.459,-0.0717353569183,54.0,-0.0364392955849,0.0451467364656,0.952642044904,0.973141280263,76.1765078999,218,
