LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,0.0282336063085,6.0,0.0989266157338,0.127544172328,0.996739818271,0.99471208667,91.0101122808,239,
6.0,1.253,-0.134514224833,6.0,-0.0480103627942,0.0923360548123,0.997040457717,0.997201828208,91.1750863362,240,
12.0,1.253,-0.105876929265,6.0,-0.0214438119176,0.0806997248492,0.996928304301,0.997872556982,91.2953095901,240,
18.0,1.253,-0.160622936692,6.0,-0.0651848408665,0.10187730347,0.997149120593,0.996592510422,91.2398913417,240,
24.0,1.253,-0.00186189569077,6.0,0.0900219240845,0.11405810999,0.997647259238,0.995765485746,92.1636274723,240,
30.0,1.253,-0.15802655607,6.0,-0.0629572021732,0.0967825421222,0.997574916257,0.996928577225,91.7754979225,240,
36.0,1.253,-0.151203758302,0.0,-0.0586976861856,0.0928730669924,0.997509071728,0.997185221996,91.9472090908,240,
42.0,1.253,-0.210790643792,0.0,-0.110645557033,0.133789996086,0.997315367359,0.994158952489,91.5843521559,240,
48.0,1.253,-0.0317527013504,0.0,0.0555294912539,0.0905280868628,0.997479187569,0.997330145675,92.0003793359,240,
54.0,1.253,-0.188988587526,0.0,-0.0868472546516,0.115551109462,0.997267973173,0.995630423872,91.4718339367,240,
60.0,1.253,-0.178680842488,0.0,-0.0818380963035,0.110822397652,0.997320160662,0.995988698581,91.6389698386,240,
66.0,1.253,-0.241695638333,0.0,-0.13950168645,0.159533370333,0.997164462013,0.991701989784,91.3403205023,240,
72.0,1.253,-0.0661918425595,6.0,0.0275942767218,0.0749843080842,0.997746487626,0.998162269682,92.1989351746,240,
78.0,1.253,-0.165452550133,0.0,-0.0684491644603,0.101225433438,0.997289798825,0.996654710676,91.6560785108,240,
84.0,1.253,-0.170015162306,0.0,-0.0602379028666,0.0965142082247,0.997287959032,0.996951852785,91.5627627592,240,
90.0,1.253,-0.207970558772,0.0,-0.0939284635938,0.123404231287,0.996631475156,0.995047288946,91.044762002,240,
96.0,1.253,-0.0494108570965,0.0,0.0517959044843,0.0888746872747,0.997473694331,0.997422268588,91.9193475368,240,
102.0,1.253,-0.0945221648678,0.0,0.00123186727183,0.0709125090126,0.997560424924,0.998359117779,92.0669653788,240,
108.0,1.253,-0.125902050559,6.0,-0.0166055220112,0.0801378446634,0.996946415877,0.997897775806,91.2281741279,240,
114.0,1.253,-0.151314234681,6.0,-0.0489005136271,0.0948031420862,0.996665315702,0.99705873818,90.9127029918,240,
120.0,1.253,-0.0594091401738,6.0,0.0443292539029,0.086254752454,0.997395975724,0.997565849178,91.7212236681,240,
126.0,1.253,-0.0181484384378,6.0,0.0709673006391,0.0998946967611,0.997866978061,0.996729962186,92.1339002743,240,
