LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.405,0.0832780982239,-6.0,0.146927950455,0.385646039571,0.947099604519,0.964400750814,67.5064694096,238,
6.0,1.405,0.09642152978,-6.0,0.158065307143,0.389011578847,0.947660093352,0.963901481878,67.6353763933,239,
12.0,1.405,-0.162924063705,-12.0,-0.034930379067,0.362819488857,0.946642490874,0.968324772084,67.3120969268,239,
18.0,1.405,0.0505325463636,-6.0,0.168221178655,0.392675002254,0.948004041491,0.963206533557,67.683806328,239,
24.0,1.405,0.0220016142781,-12.0,0.153161627302,0.390042199769,0.946712419022,0.963623615537,67.3458965734,239,
30.0,1.405,0.01973999738,0.0,0.13299090871,0.380695010872,0.947524511986,0.965276426805,67.5466465192,239,
36.0,1.405,-0.191682055163,-6.0,-0.0654441869571,0.371327890199,0.945470831779,0.966755130385,66.944504362,239,
42.0,1.405,-0.014729785037,-6.0,0.0983703555274,0.371454302764,0.947294322258,0.966812222267,67.4471513771,239,
48.0,1.405,0.00796810900789,-12.0,0.1363649858,0.387544516902,0.945840734487,0.963829508017,66.9968878327,239,
54.0,1.405,-0.0328114676429,0.0,0.086605990698,0.371605718814,0.946698610214,0.966592216854,67.1716391992,239,
60.0,1.405,-0.207982897133,-6.0,-0.0726278575311,0.377708094189,0.944340847631,0.965355470838,66.4838950236,239,
66.0,1.405,-0.0831715156889,-6.0,0.0413528916404,0.365364312142,0.946303829254,0.967644957141,67.0668088769,239,
72.0,1.405,0.0143428317208,6.0,0.148064559144,0.391724982843,0.945970628811,0.963033563705,66.9945420814,239,
78.0,1.405,-0.0329572107399,-12.0,0.0831535096951,0.371758452155,0.946192195385,0.966613496416,67.0871979481,239,
84.0,1.405,-0.179569242669,-6.0,-0.0461395042089,0.371998191957,0.94435456188,0.96651468562,66.5978351523,239,
90.0,1.405,-0.10218454878,-6.0,0.0241308363262,0.36691457743,0.945440501902,0.967296375561,66.8025520021,239,
96.0,1.405,0.0537182633401,0.0,0.179801842522,0.406276333077,0.945128678636,0.960429320888,66.815933458,239,
102.0,1.405,-0.0264400268743,-6.0,0.0928046006104,0.373940521912,0.94606317054,0.96629446335,67.0872252853,239,
108.0,1.405,-0.146426039206,-18.0,0.0115388466555,0.371789291593,0.944104555822,0.966197800795,66.3173647019,239,
114.0,1.405,-0.136513280573,-18.0,0.0223984534149,0.371777585403,0.944431723642,0.966145379979,66.3530788702,239,
120.0,1.405,0.0666881029618,-6.0,0.197603661867,0.414546800652,0.945504944787,0.958670601342,66.7905570846,239,
126.0,1.405,-0.00350040433737,6.0,0.136382886472,0.391580387067,0.944886271203,0.962862416019,66.6106655934,239,
