LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.131298356992,-24.0,-0.0718776084183,0.0803520009378,0.975728659572,0.935703574022,77.6231778895,239,
6.0,0.322,-0.142918563822,528.0,-0.0747801629992,0.0834564020959,0.974058203085,0.931692003872,77.0220983932,240,
12.0,0.322,-0.101024747052,588.0,-0.0219044528022,0.0397917825741,0.979252832779,0.983772698252,79.398764089,240,
18.0,0.322,-0.105984592184,582.0,-0.0252016734313,0.0400816595672,0.981613074547,0.983732185494,80.6717021772,240,
24.0,0.322,-0.142322453169,120.0,-0.056991505554,0.0648970017545,0.981713591812,0.958602100713,80.7497163771,240,
30.0,0.322,-0.159759529437,54.0,-0.0730116778595,0.0791459686917,0.982636998155,0.939311072919,81.0538810986,240,
36.0,0.322,-0.0630473238021,576.0,0.0190014096342,0.0378840700113,0.979128572342,0.985803191008,79.6753306387,240,
42.0,0.322,-0.0478276006165,564.0,0.0317159305476,0.0458024468958,0.978845631293,0.979643500278,79.5074820181,240,
48.0,0.322,-0.0510976595787,30.0,0.024990198924,0.038722935991,0.983059230043,0.985419281514,81.6564146051,240,
54.0,0.322,-0.0700642749589,18.0,0.00839881295352,0.0305858121824,0.983342472386,0.99064386949,81.7615825626,240,
60.0,0.322,-0.0134687794545,18.0,0.0735613491346,0.0790577521868,0.984365991136,0.939834248042,82.0388178108,240,
66.0,0.322,0.00139805406362,570.0,0.0927172882047,0.0980200587896,0.981984377784,0.908506602796,80.2775676882,240,
72.0,0.322,-0.015870896783,564.0,0.0724155244417,0.0784273042959,0.983182286881,0.940370553401,81.3252389085,240,
78.0,0.322,-0.0668892908153,570.0,0.0271960431049,0.0416841145402,0.982388889404,0.981939153889,80.4095892605,240,
84.0,0.322,0.0190640416055,18.0,0.107364688325,0.110955931213,0.986704868976,0.886384898606,82.635553155,240,
90.0,0.322,0.0449183508938,54.0,0.12995854166,0.133072233894,0.985323865419,0.846599487676,82.2526991851,240,
96.0,0.322,0.0353733266242,558.0,0.123697650585,0.127612107931,0.981514968873,0.857881797184,80.5494608026,240,
102.0,0.322,0.0153447946265,570.0,0.10212414583,0.107066192699,0.980645462241,0.894510157009,80.0604465776,240,
108.0,0.322,0.00478793289731,30.0,0.0858948226967,0.0909812038608,0.982972724771,0.922200690564,81.3992642084,240,
114.0,0.322,0.0125679672846,24.0,0.0935586850093,0.0975019723645,0.985587422825,0.913001794783,82.978178458,240,
120.0,0.322,-0.0211095493535,576.0,0.0610273027503,0.0696229461808,0.978223679008,0.953262557075,79.2180879439,240,
126.0,0.322,-0.0567738533312,570.0,0.01376344969,0.0408669550229,0.971251215816,0.983558354075,76.137215114,240,
