LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.0332553264071,12.0,-0.0637736744952,0.0760006434434,0.979075608935,0.964970515654,79.2227094569,239,
6.0,0.561,-0.0483591860273,0.0,-0.073071491429,0.0836810606941,0.979640934606,0.95823062807,79.6541588376,240,
12.0,0.561,-0.0070302954394,-6.0,-0.0379843339108,0.055062977783,0.981141950379,0.981688169554,80.1116813498,240,
18.0,0.561,-0.0331960169849,-6.0,-0.0608096507174,0.0712635761948,0.983567275057,0.969768699949,81.4618429242,240,
24.0,0.561,-0.0623527652739,0.0,-0.0869902203545,0.0959031283873,0.980203160948,0.946187846769,79.8568154448,240,
30.0,0.561,-0.0831737162029,0.0,-0.102258138552,0.110392939299,0.978608965785,0.929326425585,79.2495883202,240,
36.0,0.561,-0.00428671489297,0.0,-0.0294086412022,0.053570490654,0.97572025077,0.982411455305,77.6607291521,240,
42.0,0.561,-0.00934159929346,0.0,-0.0365342652668,0.0580869996717,0.975299857271,0.979391933753,77.4698010556,240,
48.0,0.561,-0.0350509766585,0.0,-0.0590995963484,0.0747531679364,0.974425650418,0.966218735043,77.1629576437,240,
54.0,0.561,-0.0440855578979,0.0,-0.0642807775415,0.0792994917891,0.973317105552,0.96177686163,76.8322839222,240,
60.0,0.561,0.0304923792808,0.0,0.0075176646524,0.0487039427507,0.971492024611,0.985187479845,75.9924763074,240,
66.0,0.561,0.0360963850337,0.0,0.0172496690884,0.0528721467306,0.968848637231,0.982351231436,75.0650729834,240,
72.0,0.561,0.0190008671497,0.0,-0.00170074428196,0.0468796404901,0.972996883054,0.986288827655,76.6268230764,240,
78.0,0.561,0.0052803126474,0.0,-0.0125909160344,0.0483926772026,0.972873349476,0.98528976434,76.688073572,240,
84.0,0.561,0.0747892801287,0.0,0.0594914092923,0.0751786087288,0.97388442502,0.965466086447,77.0687551623,240,
90.0,0.561,0.0980327973161,-6.0,0.0786377877208,0.0902374906652,0.976135890547,0.951620524446,77.9186340126,240,
96.0,0.561,0.0807081514356,-6.0,0.0548468928727,0.0714551026223,0.9744068309,0.968963766888,77.1500118138,240,
102.0,0.561,0.0770734009182,0.0,0.0545662790244,0.0711413029183,0.974426227904,0.96911000361,77.2266311062,240,
108.0,0.561,0.0940869820273,-6.0,0.0654158544839,0.0780882024125,0.978263646051,0.96367067688,78.7244842499,240,
114.0,0.561,0.109298291802,0.0,0.081565703918,0.0947462101162,0.972161497696,0.947267569727,75.9493765856,240,
120.0,0.561,0.0778265954501,0.0,0.04208942805,0.0628308036822,0.974658531457,0.976349382372,76.7261697621,240,
126.0,0.561,0.040998249863,0.0,0.00898207432243,0.0524408411464,0.967771262487,0.983026747452,74.2235339185,240,
