LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.187233191064,84.0,-0.0157115172503,0.0925880899292,0.754644663705,0.759997074427,29.7348334139,239,
6.0,0.465,-0.149393784554,540.0,0.00802042913246,0.0903949711434,0.748025889726,0.778527899483,30.5466464423,240,
12.0,0.465,-0.132915902685,576.0,0.00442890600685,0.0953546195642,0.680610313553,0.771015773533,26.5252759582,240,
18.0,0.465,-0.148453971168,576.0,-0.00915144842355,0.0942548114737,0.690925265708,0.787331518114,27.6377672071,240,
24.0,0.465,-0.172159325934,510.0,-0.0366326691391,0.10274552659,0.672210938247,0.764982214347,25.9533243364,240,
30.0,0.465,-0.140852985865,540.0,-0.0117321534955,0.0969568915211,0.670577169172,0.783865932861,25.7594968922,240,
36.0,0.465,-0.0966969941049,474.0,0.0289255092446,0.10115149568,0.671102206037,0.784313544381,25.2326156397,240,
42.0,0.465,-0.115073832265,498.0,0.0177116911323,0.0966869571929,0.682799532177,0.796101442749,26.680215842,240,
48.0,0.465,-0.121103831555,426.0,-8.87180775148e-05,0.104899568796,0.609967639508,0.760539025487,19.083194303,240,
54.0,0.465,-0.0995330770779,558.0,0.0304535337947,0.103681971243,0.653893636439,0.771314863279,23.5500966991,240,
60.0,0.465,-0.0902966347937,552.0,0.0395263808642,0.106125907366,0.660078146988,0.767085393414,24.026976722,240,
66.0,0.465,-0.113194742629,390.0,0.0183712507655,0.0989925208387,0.667067173964,0.788610361952,24.9661848615,240,
72.0,0.465,-0.154247913674,354.0,-0.0218296488038,0.104514795331,0.625965594473,0.762350444154,21.1581135485,240,
78.0,0.465,-0.130590746269,408.0,-0.00464255100195,0.105335814154,0.599477172367,0.747861101783,18.8256126051,240,
84.0,0.465,-0.0517402534728,372.0,0.0718619207374,0.122871921234,0.65379351312,0.716852036593,23.1199667603,240,
90.0,0.465,-0.0586013570922,408.0,0.0573337813578,0.117190092582,0.635685897506,0.730694909982,21.159825078,240,
96.0,0.465,-0.085291571709,396.0,0.040588851919,0.10986558877,0.635579202523,0.752720497894,21.2480349792,240,
102.0,0.465,-0.0597648412485,414.0,0.0653239777852,0.119218320288,0.652134571592,0.725834395196,23.0719482736,240,
108.0,0.465,-0.0373731998152,390.0,0.0909649341432,0.127613249157,0.731760798087,0.7350214145,30.9608247949,240,
114.0,0.465,-0.0327323910572,444.0,0.0997577651954,0.134786365267,0.717826801325,0.697835263287,30.0820224444,240,
120.0,0.465,-0.065294967994,492.0,0.0555121917367,0.110062004367,0.689802463529,0.768857522654,26.6908571617,240,
126.0,0.465,-0.0764551083502,492.0,0.0409217212201,0.106881039817,0.663830792858,0.772829313152,23.8369133827,240,
