LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.0404900652684,-624.0,0.054194854668,0.0610590320023,0.990203237214,0.970721621599,83.4498566214,239,
6.0,0.29,0.0442835627175,-12.0,0.0630433195545,0.0688785866973,0.990562566325,0.963071472954,83.6756688138,240,
12.0,0.29,0.0836861357967,-18.0,0.104778188588,0.107990148964,0.991157384497,0.913330285411,84.6189793193,240,
18.0,0.29,0.0621220336014,-12.0,0.084091615694,0.0882045344835,0.990972302583,0.940532712534,84.3375599959,240,
24.0,0.29,0.04343725906,-12.0,0.0680152297628,0.0729210382912,0.990655185898,0.958220975392,84.5291830696,240,
30.0,0.29,0.0428146473558,-12.0,0.0652069139096,0.0701813708706,0.990808597455,0.961111740131,84.7310227361,240,
36.0,0.29,0.0906179924914,-6.0,0.111982496051,0.114767935208,0.991667697072,0.902914274052,85.2134292517,240,
42.0,0.29,0.0734940900398,-12.0,0.0960298904315,0.0996343593687,0.990707305629,0.925098241608,84.3748947615,240,
48.0,0.29,0.0553558651722,-12.0,0.0791365263289,0.0833194207577,0.991019265963,0.946309062519,84.6625618128,240,
54.0,0.29,0.0411934825106,-18.0,0.0669037268949,0.0725478358352,0.98931672418,0.958681886606,83.4934636339,240,
60.0,0.29,0.0793984265148,-18.0,0.104591506943,0.107983027468,0.990305966262,0.913016022359,84.2020982127,240,
66.0,0.29,0.0641089895902,-18.0,0.0889536067729,0.0931713688491,0.989781171365,0.933859739289,83.6930643069,240,
72.0,0.29,0.0489109098395,-18.0,0.0736799591637,0.0789304581604,0.98951797993,0.951736337836,83.3452182339,240,
78.0,0.29,0.0307693618905,-18.0,0.0532409790616,0.0598263362049,0.990710201834,0.971792131268,83.9452046859,240,
84.0,0.29,0.0767475079808,-12.0,0.0995593360362,0.103301864614,0.990229777167,0.920263562737,83.7882975221,240,
90.0,0.29,0.0665754797242,-18.0,0.0923340692591,0.0962703869335,0.989948125248,0.929521500225,83.9687417088,240,
96.0,0.29,0.0534871458433,-12.0,0.0788295865173,0.0835991311219,0.989808023539,0.946115233407,83.6236756433,240,
102.0,0.29,0.0245820344565,-12.0,0.050226179494,0.0578575053481,0.989030145364,0.973405554585,83.1023373012,240,
108.0,0.29,0.0687375061602,-12.0,0.0955438572052,0.0998234764877,0.988777295126,0.92485602247,82.9872269337,240,
114.0,0.29,0.0630080027742,-12.0,0.0919897847407,0.0962101396263,0.989259219322,0.929670366222,83.418234285,240,
120.0,0.29,0.0523911330454,-12.0,0.083313342758,0.0879331364379,0.989301660772,0.940533678543,83.4511171248,240,
126.0,0.29,0.0322960166393,-6.0,0.0567132137129,0.0633676096651,0.989737715126,0.968401515034,83.3682589552,240,
